lat,lon,alt,gs,track,vs
40.884933,-75.330383,4300,63.8,327.8,0
40.88981,-75.3345,4300,62.1,326.8,0
40.894501,-75.338562,4300,60.7,327.1,0
40.898895,-75.342468,4300,63.5,326.6,0
40.903885,-75.346802,4300,67.1,326.5,0
40.907826,-75.350106,4300,68.8,327.5,-128
40.913452,-75.354797,4275,72.9,326.8,0
40.915695,-75.35675,4275,71.3,325.9,0
40.916382,-75.357544,4275,71.6,319.0,128
40.916996,-75.358346,4275,71.5,313.3,64
40.917526,-75.359192,4275,71.4,307.0,0
40.917984,-75.360291,4275,72.2,300.8,-64
40.9183,-75.361217,4275,73.0,293.4,0
40.918765,-75.362903,4275,74.0,288.9,0
40.920069,-75.367647,4275,73.7,290.6,0
40.921093,-75.371017,4275,73.5,292.4,0
40.923477,-75.378296,4275,69.5,292.9,0
40.925812,-75.38562,4275,65.0,292.6,0
40.928029,-75.392678,4275,63.2,293.3,0
40.930435,-75.399719,4275,64.5,293.8,0
40.932541,-75.406128,4275,66.3,293.1,0
40.934875,-75.413574,4275,65.9,292.3,0
40.937153,-75.420893,4275,65.0,292.6,0
40.939362,-75.428162,4275,64.6,291.8,0
40.941157,-75.433939,4275,65.9,292.3,0
40.942612,-75.438416,4275,68.9,294.0,0
40.94516,-75.445987,4275,68.0,294.3,0
40.946777,-75.450806,4275,67.6,293.5,0
40.94838,-75.455994,4275,65.9,292.3,0
40.950668,-75.46344,4275,65.9,292.3,0
40.952957,-75.470703,4275,65.0,292.6,-64
40.955169,-75.477822,4275,63.7,292.1,64
40.957357,-75.484813,4275,64.1,293.0,0
40.959595,-75.491821,4275,63.2,293.3,0
40.961838,-75.498901,4275,61.9,292.8,0
40.964035,-75.50592,4275,61.9,292.8,0
40.966278,-75.512817,4275,63.2,293.3,0
40.968483,-75.519832,4275,61.9,292.8,0
40.970625,-75.526761,4275,61.5,292.0,0
40.972719,-75.533315,4275,59.6,292.7,0
40.974838,-75.539978,4275,60.5,292.3,0
40.977002,-75.546924,4275,64.1,293.0,-64
40.97933,-75.554102,4275,66.3,293.1,0
40.981797,-75.561718,4275,69.5,292.9,0
40.983613,-75.567398,4275,69.1,292.1,0
40.98594,-75.575201,4275,70.0,291.8,-64
40.988388,-75.582947,4275,70.4,292.6,0
40.990782,-75.590682,4275,68.2,292.4,0
40.993109,-75.59811,4275,65.9,292.3,64
40.995346,-75.605225,4275,63.7,292.1,-64
40.997113,-75.610906,4275,65.4,293.4,-128
40.999533,-75.618085,4275,66.3,293.1,128
41.001815,-75.625264,4275,68.2,292.4,64
41.004142,-75.632817,4275,69.5,292.9,0
41.006609,-75.640557,4275,70.4,292.6,0
41.009125,-75.648621,4275,71.7,293.0,0
41.011684,-75.656662,4275,72.6,292.7,0
41.014151,-75.66459,4275,71.3,292.2,0
41.016665,-75.672642,4275,71.7,293.0,0
41.019178,-75.68057,4275,71.3,292.2,0
41.021667,-75.688599,4275,71.3,292.2,64
41.024139,-75.696533,4275,70.0,291.8,64
41.026566,-75.704468,4275,70.4,292.6,64
41.029094,-75.712468,4275,71.7,293.0,64
41.031701,-75.720645,4275,72.6,292.7,-64
41.034256,-75.728699,4275,74.8,292.8,0
41.036915,-75.737062,4275,73.9,293.1,-64
41.039383,-75.744873,4275,75.8,292.5,0
41.041901,-75.753052,4275,72.2,292.0,-64
41.04427,-75.760782,4275,68.7,291.3,0
41.046318,-75.767462,4275,68.2,292.4,0
41.048739,-75.775077,4275,68.2,292.4,0
41.051147,-75.782654,4275,68.2,292.4,0
41.053574,-75.790405,4275,68.5,293.2,0
41.056048,-75.798049,4275,68.2,292.4,0
41.058329,-75.805602,4275,67.8,291.6,0
41.060563,-75.812718,4275,69.1,292.1,0
41.063031,-75.820458,4275,70.4,292.6,-64
41.065451,-75.828261,4275,69.1,292.1,64
41.067902,-75.83606,4275,69.5,292.9,0
41.070293,-75.843679,4275,69.5,292.9,0
41.072754,-75.851501,4275,70.8,293.3,64
41.075317,-75.859558,4275,72.6,292.7,0
41.077788,-75.867587,4275,73.5,292.4,-64
41.080348,-75.875827,4275,74.5,292.1,-64
41.082955,-75.884129,4275,74.1,291.4,-64
41.085515,-75.892431,4275,72.2,292.0,64
41.087843,-75.900171,4275,68.2,292.4,0
41.090057,-75.907227,4275,67.8,291.6,-64
41.09198,-75.913574,4275,69.1,292.1,0
41.093307,-75.917725,4275,69.9,293.6,128
41.093765,-75.918884,4275,69.5,300.3,-192
41.094081,-75.919335,4250,68.9,309.7,-320
41.094543,-75.919983,4275,68.0,318.6,128
41.095152,-75.920521,4275,67.7,325.8,192
41.095757,-75.920958,4275,68.0,333.8,-64
41.096329,-75.921265,4275,68.6,341.3,-128
41.096967,-75.921457,4275,69.4,348.4,0
41.097759,-75.92152,4275,70.2,355.9,0
41.098801,-75.92157,4275,70.0,1.6,64
41.100831,-75.921395,4275,72.3,4.8,128
41.105207,-75.920708,4275,73.4,6.2,-64
41.109467,-75.920105,4200,74.4,6.2,-320
41.113773,-75.919585,4125,72.3,5.6,-320
41.118118,-75.919067,4075,75.3,5.3,-320
