lat,lon,alt,gs,track
38.291473,-122.646809,2200,86.5,276.0
38.291519,-122.647335,2200,90.4,280.2
38.291519,-122.647331,2200,93.1,284.0
38.291565,-122.656276,2500,93.1,284.0
38.291565,-122.656802,2500,93.4,264.5
38.291428,-122.658497,2600,94.4,264.5
38.29129,-122.659665,2600,96.0,261.6
38.291107,-122.660834,2600,99.6,259.6
38.290421,-122.664866,2600,99.7,256.7
38.290283,-122.665451,2700,99.9,256.1
38.289825,-122.667145,2700,100.2,251.4
38.289368,-122.668782,2800,100.3,249.6
38.288086,-122.672697,2800,103.1,247.2
38.28772,-122.673749,2900,103.0,245.9
38.286301,-122.677197,2900,107.8,243.0
38.285248,-122.679534,2900,111.6,239.3
38.284103,-122.68193,2900,116.5,240.1
38.281998,-122.686255,2900,118.2,237.8
38.281082,-122.688125,2900,123.2,237.6
38.278198,-122.693793,3000,125.1,237.1
38.277237,-122.695722,3000,129.3,238.3
38.275497,-122.698936,3000,131.2,234.6
38.273987,-122.70139,3000,131.7,231.5
38.272797,-122.703202,3100,133.4,229.9
38.268677,-122.709162,3100,136.0,228.6
38.266068,-122.712727,3100,136.5,225.9
38.263321,-122.716116,3100,136.5,225.3
38.261948,-122.717811,3100,137.9,223.5
38.259705,-122.720733,3100,138.0,227.6
38.258881,-122.722019,3100,138.1,228.2
38.255722,-122.726226,3000,142.9,226.1
38.252884,-122.729966,3000,147.1,225.0
38.246704,-122.737096,2900,147.1,224.4
38.24469,-122.739608,2900,151.6,221.3
38.24382,-122.740894,2900,148.2,229.1
38.238613,-122.75526,2700,148.5,230.7
38.23819,-122.756906,2700,145.2,250.7
38.230453,-122.792553,2500,0.0,0.0
38.236908,-122.802605,2500,119.2,337.3
38.240707,-122.803481,2500,118.7,343.9
38.241806,-122.803364,2500,117.5,5.4
38.244461,-122.803072,2500,114.3,4.0
38.248718,-122.804825,2600,110.0,352.2
38.249084,-122.805176,2600,106.8,321.8
38.249817,-122.806111,2600,106.3,311.2
38.251236,-122.810961,2600,108.2,296.3
38.251282,-122.811662,2600,118.0,269.5
38.251144,-122.813006,2600,121.9,262.9
38.250641,-122.815169,2600,124.4,256.5
38.243866,-122.822357,2600,130.6,244.6
38.243134,-122.822532,2600,154.0,191.2
38.239471,-122.822532,2600,159.1,182.2
38.231049,-122.815519,2400,163.6,168.0
38.230637,-122.814701,2400,165.1,122.6
38.190765,-122.748491,2300,0.0,0.0
38.173737,-122.760003,2300,147.5,190.6
38.173508,-122.760646,2400,120.8,245.6
38.172958,-122.763977,2400,118.3,249.7
38.173004,-122.76462,2400,111.0,270.0
38.173141,-122.765906,2400,109.8,276.8
38.17337,-122.767133,2400,109.1,283.8
38.176895,-122.773035,2300,108.9,290.4
38.177399,-122.773327,2300,111.8,333.4
38.181427,-122.774321,2300,114.3,344.3
38.181976,-122.774321,2300,115.2,3.5
38.183578,-122.774028,2300,116.1,7.9
38.184677,-122.773795,2300,119.6,12.1
38.186279,-122.77321,2300,121.8,17.7
38.187927,-122.772392,2200,124.5,23.7
38.188431,-122.7721,2200,125.7,24.9
38.240112,-122.689936,2300,0.0,0.0
38.245239,-122.681346,2400,121.0,47.3
38.245468,-122.680645,2400,127.9,68.4
38.246521,-122.675268,2400,131.0,74.1
38.246567,-122.67445,2300,139.5,85.1
38.245422,-122.632784,2000,0.0,0.0
38.245697,-122.62992,1900,161.3,80.4
38.246521,-122.625362,1900,159.1,76.9
38.247482,-122.620804,1900,157.0,74.1
38.248398,-122.617239,1900,155.9,72.8
38.25325,-122.599825,1800,156.9,70.6
38.254761,-122.594682,1800,153.4,67.8
38.255814,-122.592403,1800,150.6,56.1
38.257507,-122.589598,1800,148.5,50.7
38.259338,-122.587027,1800,144.4,47.2
38.261261,-122.584631,1800,145.0,44.2
38.264282,-122.581183,1800,140.3,41.5
38.266296,-122.579021,1800,137.9,39.1
38.268585,-122.5768,1800,135.2,36.3
38.273209,-122.573002,1900,134.6,35.9
38.273758,-122.572651,1900,127.5,27.6
38.275269,-122.571892,1900,126.6,25.8
38.277832,-122.571249,2000,125.5,18.6
38.281494,-122.571366,2000,120.7,6.2
38.284103,-122.572008,2000,115.7,353.5
38.286118,-122.572885,2000,114.2,339.5
38.287811,-122.574054,2000,115.4,332.1
38.28891,-122.574989,2000,117.1,325.1
