lat,lon,alt,gs,track
-6.354986,-75.002336,36000,468.1,208.6
-6.392414,-75.022746,36000,468.6,208.7
-6.430069,-75.043325,36000,468.6,208.7
-6.46862,-75.064418,36000,469.4,208.6
-6.49022,-75.07621,36000,469.4,208.6
-6.527161,-75.096394,36000,469.4,208.6
-6.578888,-75.124605,36000,470.3,208.6
-6.614319,-75.143971,36000,470.3,208.6
-6.652268,-75.164669,36000,470.8,208.7
-6.690079,-75.185262,36000,470.3,208.6
-6.727636,-75.205773,36000,470.8,208.7
-6.765576,-75.226561,36000,470.8,208.7
-6.803516,-75.247303,36000,470.8,208.7
-6.838577,-75.266449,36000,470.8,208.7
-6.876324,-75.287128,36000,470.8,208.7
-6.914062,-75.307741,36000,469.9,208.8
-6.95104,-75.327996,36000,469.9,208.8
-6.98909,-75.3488,36000,469.4,208.6
-7.027712,-75.369952,36000,468.6,208.7
-7.064163,-75.389859,36000,468.1,208.6
-7.101151,-75.410063,36000,468.1,208.6
-7.139053,-75.430825,36000,467.2,208.6
-7.17654,-75.451355,36000,467.2,208.6
-7.213828,-75.471812,36000,467.2,208.6
-7.251302,-75.49227,36000,467.2,208.6
-7.288376,-75.512571,36000,466.3,208.7
-7.325958,-75.53324,35975,466.3,208.7
-7.362795,-75.553452,36000,466.3,208.7
-7.400024,-75.57388,36000,466.3,208.7
-7.43605,-75.593619,36000,465.0,208.7
-7.469353,-75.611935,36025,464.6,208.8
-7.506226,-75.632164,36000,464.1,208.7
-7.544128,-75.653019,36000,463.2,208.8
-7.582242,-75.67397,36000,463.2,208.8
-7.606934,-75.687561,36000,463.2,208.8
-7.643738,-75.707718,35975,464.1,208.7
-7.678838,-75.727008,36000,463.2,208.8
-7.708073,-75.743061,36000,463.2,208.8
-7.745827,-75.763755,36000,462.7,208.7
-7.782231,-75.783644,36000,462.7,208.7
-7.81897,-75.803802,36000,462.7,208.7
-7.856094,-75.824145,36000,461.9,208.7
-7.893491,-75.844684,36000,461.9,208.7
-7.928451,-75.863863,36000,461.4,208.6
-7.958664,-75.880485,36000,461.0,208.8
-7.995209,-75.900677,36000,460.1,208.9
-8.031921,-75.920881,36000,460.1,208.9
-8.067689,-75.940578,36000,460.5,208.7
-8.08496,-75.950049,36000,460.5,208.7
-8.127136,-75.973206,35975,460.5,208.7
-8.164471,-75.993758,36000,460.5,208.7
-8.200456,-76.013552,36000,460.5,208.7
-8.237732,-76.034049,36000,459.6,208.7
