lat,lon,alt,gs,track,vs
25.265831,51.602872,250,18.5,157.5,-32
25.265442,51.60305,250,18.5,157.5,-32
25.265064,51.603216,250,19.5,157.5,-32
25.264675,51.603381,250,20.5,157.5,-32
25.264275,51.603559,250,20.5,157.5,-32
25.263863,51.603737,250,21.5,157.5,-32
25.263457,51.60391,250,21.5,157.5,-32
25.261525,51.602731,275,93.4,338.6,64
25.263519,51.601868,275,107.0,339.2,64
25.26376,51.601747,275,115.9,338.8,64
25.266541,51.600494,275,133.3,338.4,0
25.267181,51.60024,250,137.4,338.7,0
25.268143,51.599833,275,141.9,338.5,0
25.269379,51.599274,250,153.6,338.6,0
25.270477,51.598816,250,157.7,338.8,-64
25.271622,51.598307,250,165.3,338.7,-64
25.272698,51.597808,250,169.7,338.6,-64
25.273769,51.597342,250,172.9,338.6,0
25.274643,51.596985,225,180.5,338.5,256
25.275444,51.596616,275,184.0,338.3,256
25.286087,51.591949,625,198.0,338.4,2496
25.294235,51.588491,1025,198.0,338.4,2496
25.295746,51.58788,1100,202.3,339.1,2752
25.297577,51.587118,1175,202.3,339.1,2752
25.299133,51.586405,1275,202.6,338.9,2816
25.301095,51.585578,1375,203.3,338.4,2944
25.302887,51.584727,1475,202.8,338.0,2880
25.304959,51.583816,1575,201.9,337.9,2560
25.307236,51.582845,1650,200.6,338.0,2112
25.30831,51.582365,1700,200.2,338.3,1728
25.310074,51.581624,1750,199.8,338.6,1344
25.313278,51.580251,1825,201.0,339.3,896
25.318954,51.577911,1925,205.1,339.4,768
25.325767,51.575058,2025,209.3,338.7,704
25.331261,51.572623,2100,214.1,338.4,640
25.338135,51.56957,2175,218.9,338.0,576
25.342666,51.567544,2225,223.4,337.9,576
25.346483,51.565782,2275,227.9,337.8,512
25.351318,51.563619,2300,232.3,337.7,576
25.355468,51.56174,2350,236.8,337.7,576
25.35965,51.559855,2375,241.2,337.6,576
25.364136,51.557821,2425,245.3,337.7,512
25.368118,51.55599,2450,249.8,337.6,448
25.373716,51.5535,2500,254.8,337.9,768
25.378601,51.55131,2575,258.9,338.0,1216
25.383306,51.549199,2675,260.2,337.9,1536
25.387263,51.547437,2775,261.5,337.8,1472
25.392242,51.545207,2850,263.7,337.7,1024
25.397225,51.542928,2900,268.2,337.6,768
25.399658,51.54185,2925,269.1,337.7,768
25.410645,51.536816,3075,270.0,338.0,1208
25.415474,51.534584,3125,280.0,337.0,1152
25.421898,51.531631,3250,280.0,338.0,640
25.431427,51.527302,3325,290.0,338.0,704
25.440798,51.523132,3400,300.0,338.0,760
25.44685,51.520489,3475,300.0,338.0,888
25.456207,51.516396,3625,310.0,338.0,1472
25.461746,51.514011,3675,310.0,339.0,1720
25.467472,51.511784,3775,310.0,341.0,1848
25.472687,51.510227,3975,310.0,345.0,1792
25.485115,51.508259,4175,310.0,354.0,1664
25.490982,51.508209,4250,310.0,360.0,1664
25.497313,51.508724,4425,310.0,4.0,1720
25.502518,51.509552,4575,310.0,8.0,1720
25.507828,51.510822,4625,310.0,12.0,1848
25.514536,51.512871,4800,310.0,15.0,1984
25.521606,51.515148,4975,310.0,16.0,2112
25.53035,51.517895,5200,310.0,16.0,2240
25.536556,51.51992,5325,310.0,16.0,2304
25.541931,51.521656,5450,310.0,16.0,2304
25.5488,51.523911,5700,310.0,16.0,2240
25.554852,51.525932,5850,310.0,17.0,2168
25.558622,51.527225,5975,310.0,17.0,2168
25.564224,51.529083,6075,310.0,17.0,2112
25.570267,51.531116,6275,310.0,17.0,2112
25.578547,51.533913,6400,310.0,17.0,2112
25.583992,51.535778,6725,310.0,17.0,1984
25.586243,51.53656,6825,310.0,17.0,1984
25.604874,51.542816,7075,310.0,17.0,1848
25.606291,51.543291,7100,310.0,17.0,1848
25.623795,51.549095,7475,320.0,17.0,1720
25.635269,51.552887,7625,320.0,16.0,1664
25.637604,51.5536,7625,320.0,15.0,0
25.647118,51.556248,7875,320.0,14.0,1600
25.659302,51.558685,8250,320.0,10.0,1664
25.663101,51.559246,8250,330.0,8.0,1664
25.673859,51.560467,8250,330.0,5.0,1664
25.682877,51.560974,8575,330.0,3.0,1664
25.696335,51.561481,8750,330.0,2.0,1664
25.705765,51.56189,9000,330.0,2.0,1664
25.717598,51.562362,9225,340.2,2.2,1984
25.7211,51.5625,9300,340.2,2.2,1984
25.737396,51.56311,9650,341.2,2.0,1984
25.746323,51.563416,9800,340.0,2.0,1984
25.759214,51.563866,10000,340.0,2.0,1920
25.772158,51.564331,10325,340.0,2.0,1920
25.785553,51.564739,10400,340.0,2.0,1920
