lat,lon,alt,gs,track,vs
40.083527,-83.066956,900,28.9,146.3,512
40.083344,-83.066833,925,41.1,145.9,704
40.08284,-83.066406,950,46.9,146.3,640
40.082361,-83.066004,1000,50.8,147.9,768
40.08197,-83.065674,1025,54.7,149.2,896
40.081477,-83.065317,1050,58.7,150.4,960
40.080872,-83.06488,1075,62.7,151.4,768
40.079754,-83.064069,1125,67.5,152.7,704
40.078674,-83.063416,1175,70.7,154.9,768
40.077072,-83.0625,1225,75.2,156.5,576
40.075012,-83.061401,1300,79.7,156.3,512
40.073004,-83.060261,1350,83.9,158.3,640
40.070909,-83.0592,1400,88.0,158.7,384
40.068741,-83.058105,1425,92.7,159.8,384
40.066864,-83.057312,1450,96.8,161.9,256
40.06279,-83.055603,1500,101.2,161.6,320
40.057068,-83.05304,1550,100.6,160.8,192
40.051804,-83.050537,1550,101.6,159.2,-192
40.043015,-83.046082,1500,103.5,159.6,-64
40.037299,-83.04322,1475,105.1,158.8,-192
40.029385,-83.039287,1475,105.7,159.5,-64
40.02594,-83.03772,1450,104.4,161.6,-64
40.019981,-83.035105,1450,103.1,160.2,64
40.011475,-83.031006,1450,99.6,160.7,-128
40.004791,-83.028137,1450,97.1,161.4,-128
39.999312,-83.025742,1375,99.3,161.2,-320
39.990875,-83.022095,1375,97.7,160.3,0
39.982681,-83.018188,1375,93.3,160.6,256
39.978736,-83.016441,1400,93.3,162.5,128
39.976082,-83.015504,1400,92.9,165.7,0
39.972405,-83.014381,1400,95.1,167.9,64
39.967144,-83.012883,1450,91.4,166.7,128
39.964462,-83.011963,1425,92.2,164.9,-64
39.961744,-83.010885,1400,93.6,161.9,-192
39.958998,-83.009637,1425,94.0,159.4,0
39.956018,-83.008076,1425,93.6,156.7,192
39.954391,-83.007019,1450,94.4,152.9,128
39.952713,-83.005704,1425,96.9,148.9,0
39.94519,-82.999634,1425,96.9,148.9,-256
39.93777,-82.993781,1450,93.7,149.9,128
39.934139,-82.991035,1475,95.7,147.8,64
39.933243,-82.990051,1475,96.4,143.0,0
39.932603,-82.989225,1450,96.9,132.9,-128
39.931904,-82.988038,1475,98.0,126.3,128
39.929169,-82.982971,1475,99.0,128.0,-128
39.928116,-82.981384,1475,97.6,133.3,0
39.926422,-82.979248,1475,99.0,136.6,0
39.924549,-82.977177,1450,99.4,139.9,-64
39.922165,-82.974721,1475,97.0,142.5,0
39.915239,-82.967896,1475,96.2,142.2,64
39.908675,-82.961121,1475,93.2,141.5,128
39.90523,-82.95752,1475,94.4,139.7,0
39.898819,-82.95036,1475,93.6,139.3,0
39.892195,-82.942993,1475,95.0,139.3,0
39.885445,-82.935486,1475,95.8,139.7,64
39.878769,-82.928089,1475,94.4,139.7,0
39.872131,-82.920685,1475,95.0,139.3,0
39.865474,-82.913208,1475,94.3,138.9,0
39.85905,-82.905945,1475,94.3,138.9,0
39.852486,-82.898499,1475,94.3,138.9,0
39.845901,-82.891069,1475,94.3,138.9,0
39.839493,-82.883904,1475,93.6,139.3,64
39.832947,-82.876501,1475,95.7,138.8,0
39.827545,-82.870351,1525,92.8,138.1,384
39.824844,-82.867067,1575,89.8,136.4,512
39.822052,-82.863544,1650,87.7,135.0,320
39.818876,-82.859497,1725,86.3,135.9,448
39.815598,-82.855424,1800,84.9,135.9,384
39.812358,-82.85144,1875,84.9,136.9,384
39.809647,-82.848259,1925,85.0,138.8,320
39.80777,-82.846288,1950,84.6,141.2,320
39.805143,-82.843628,2025,84.8,142.2,512
39.803192,-82.841512,2125,83.7,139.8,832
39.801178,-82.839243,2225,83.6,138.9,832
39.799072,-82.836854,2325,84.3,138.4,832
39.797368,-82.8349,2375,89.3,138.6,704
39.796717,-82.834229,2375,92.2,139.4,256
39.794724,-82.832078,2350,96.8,141.7,-64
39.791336,-82.828794,2350,101.6,143.8,0
39.786667,-82.824435,2400,99.4,143.6,448
39.784012,-82.821748,2450,98.2,141.6,448
39.781029,-82.818542,2525,96.5,140.0,512
39.778152,-82.815359,2600,95.8,139.7,512
39.77521,-82.812073,2675,95.0,139.3,512
39.772247,-82.808791,2750,95.0,139.3,512
39.769409,-82.805627,2825,95.0,139.3,448
39.766296,-82.802224,2900,95.8,139.7,448
39.76278,-82.798401,2925,100.8,139.8,64
39.755425,-82.790405,2900,105.8,140.0,0
39.747986,-82.782221,2900,107.8,139.5,0
39.740854,-82.77417,2900,107.7,138.8,0
39.733406,-82.765747,2900,109.1,138.7,-64
39.726004,-82.757385,2900,108.5,139.1,0
39.718462,-82.748901,2900,107.1,139.2,0
39.711014,-82.740601,2900,105.6,139.2,64
39.70372,-82.732425,2900,106.3,138.8,0
39.69649,-82.724182,2900,106.3,138.8,0
39.689181,-82.71582,2900,106.3,138.8,0
39.681793,-82.707646,2900,106.4,139.6,0
39.674332,-82.699406,2900,105.6,139.2,0
39.667099,-82.691286,2900,105.6,139.2,0
39.659775,-82.682986,2900,106.3,138.8,0
39.655106,-82.677612,2900,106.2,137.3,0
39.647827,-82.669014,2900,105.5,137.7,0
39.640778,-82.660655,2900,105.5,137.7,0
39.633591,-82.652296,2900,104.8,138.1,0
39.626429,-82.643982,2900,104.9,138.9,0
39.619027,-82.635681,2900,108.6,139.9,0
39.613586,-82.629905,2900,110.3,141.3,-64
39.60562,-82.621521,2900,111.5,140.5,0
39.598618,-82.613904,2900,112.0,139.3,0
39.590956,-82.605225,2900,111.9,138.6,0
