lat,lon,alt,gs,track,vs
39.927841,35.863098,32000,426.9,279.6,-128
40.427582,32.382568,32025,408.9,288.4,0
40.43866,32.338623,32000,408.6,288.3,-64
40.542984,31.965942,32000,404.9,291.0,0
40.549792,31.942811,32000,404.3,291.2,0
40.560791,31.905518,32000,404.3,291.2,0
40.566086,31.887693,31975,404.3,291.2,0
40.579742,31.841492,31975,404.3,291.2,0
40.591922,31.799427,32000,405.9,290.2,64
40.596588,31.781494,32000,405.4,288.7,64
40.602768,31.756348,32025,406.1,287.6,64
40.613663,31.709717,32025,406.5,286.9,0
40.624374,31.663025,32025,405.2,287.2,0
40.628372,31.646118,32025,405.5,287.4,0
40.640057,31.598864,32025,405.5,287.4,0
40.650925,31.554565,32025,403.5,287.9,-64
40.661937,31.50985,32025,402.6,287.9,-64
40.673063,31.464532,32000,402.3,287.8,-64
40.684158,31.419189,32000,401.3,287.9,0
40.687042,31.407349,32000,401.3,287.9,0
40.703613,31.33905,31975,401.3,287.9,0
40.706813,31.325829,31975,401.0,287.7,-256
40.709513,31.314905,31925,401.0,287.7,-704
40.718777,31.27689,31650,401.0,287.7,-1024
40.72846,31.23719,31400,401.3,287.9,-832
40.738143,31.197489,31150,404.5,287.9,-896
40.743356,31.1782,31025,403.9,289.8,-896
40.74614,31.169678,30975,403.2,293.1,-896
40.750665,31.157851,30875,402.0,296.4,-896
40.75532,31.147301,30800,401.0,300.1,-960
40.760348,31.137376,30700,399.1,303.5,-1152
40.764496,31.129944,30625,398.5,305.6,-1536
40.767517,31.125017,30550,398.4,307.8,-1920
40.772498,31.117526,30400,396.8,311.3,-2240
40.786371,31.099049,30100,396.8,311.3,-1280
40.791183,31.092957,30025,400.3,316.0,-1088
40.812927,31.065796,29775,408.2,316.7,-960
40.833115,31.040771,29500,411.7,316.8,-1088
40.856323,31.012207,29225,411.1,317.1,-960
40.87999,30.983276,28975,410.4,317.2,-832
40.903061,30.9552,28725,413.3,317.4,-960
40.926726,30.926576,28450,417.6,317.5,-1024
40.949304,30.899235,28175,421.8,317.5,-1024
40.970764,30.87323,27900,423.2,317.3,-1152
40.991899,30.847425,27625,423.9,317.2,-1088
41.01503,30.819153,27350,423.1,317.1,-1024
41.038101,30.790771,27100,423.7,316.6,-960
41.045105,30.781128,27000,423.6,314.0,-1088
41.05116,30.771706,26925,422.9,310.2,-1088
41.05656,30.761906,26850,421.6,306.0,-1024
41.061541,30.751481,26750,421.8,301.9,-1024
41.066162,30.740173,26675,421.4,298.0,-960
41.070236,30.728455,26600,422.1,294.2,-960
41.073761,30.716187,26525,421.4,291.1,-960
41.076065,30.7066,26450,421.9,288.1,-896
41.078201,30.695557,26375,422.5,284.5,-960
41.080124,30.682373,26300,422.5,280.8,-960
41.081372,30.669521,26225,423.3,277.2,-960
41.081977,30.6566,26125,423.8,273.5,-1024
41.082047,30.645447,26050,425.0,270.7,-1024
41.081605,30.633753,25975,424.6,267.0,-1088
41.080441,30.62002,25875,425.8,263.4,-1088
41.078613,30.606934,25800,426.0,259.6,-1088
41.076187,30.593994,25700,426.4,256.7,-1024
41.074483,30.586499,25650,427.7,253.0,-960
41.070831,30.573181,25575,428.8,249.2,-960
41.066429,30.56022,25475,429.9,246.4,-960
41.055771,30.52948,25275,428.1,247.3,-1088
41.052789,30.518209,25200,426.3,251.4,-1088
41.050369,30.506226,25100,424.7,253.9,-1088
