lat,lon,alt,gs,track
39.41912,-77.378357,-50.0,0.0,0.0
39.41914,-77.378441,-50.0,0.0,0.0
39.419186,-77.378381,-50.0,0.0,0.0
39.419186,-77.378381,-50.0,5.2,0.0
39.419117,-77.378127,-50.0,5.2,0.0
39.419094,-77.377694,-50.0,0.9,0.0
39.419117,-77.377605,-50.0,2.2,0.0
39.419209,-77.37753,-50.0,6.2,0.0
39.419563,-77.37744,-50.0,9.2,0.0
39.419952,-77.377411,-50.0,11.2,0.0
39.420387,-77.377381,-50.0,12.2,0.0
39.420765,-77.377336,-50.0,12.2,0.0
39.421177,-77.377261,-50.0,9.2,0.0
39.421566,-77.377037,-50.0,9.2,0.0
39.42144,-77.3765,-50.0,11.2,0.0
39.421268,-77.375978,-50.0,14.2,0.0
39.421074,-77.375485,-50.0,12.2,0.0
39.420879,-77.374992,-50.0,13.2,0.0
39.420708,-77.374545,-50.0,13.2,0.0
39.420582,-77.374156,-50.0,12.2,0.0
39.42041,-77.373753,-50.0,13.2,0.0
39.420238,-77.373231,-50.0,12.2,0.0
39.420044,-77.372738,-50.0,11.2,0.0
39.419895,-77.372291,-50.0,9.2,0.0
39.419724,-77.371798,-50.0,11.2,0.0
39.419632,-77.371305,-50.0,8.2,0.0
39.419975,-77.370962,-50.0,12.2,0.0
39.420296,-77.370589,-50.0,11.2,0.0
39.420662,-77.370335,-50.0,12.2,0.0
39.421108,-77.37032,-50.0,10.2,0.0
39.421417,-77.370007,-50.0,5.2,0.0
39.421394,-77.369857,-50.0,1.9,0.0
39.421417,-77.369887,-50.0,0.0,0.0
39.421417,-77.369902,-50.0,0.0,0.0
39.42144,-77.369902,-50.0,0.0,0.0
39.421417,-77.369902,-50.0,0.0,0.0
39.42144,-77.369902,-50.0,0.0,0.0
39.421371,-77.369828,-50.0,3.2,0.0
39.421108,-77.369365,-50.0,3.2,0.0
39.421005,-77.369201,-50.0,0.9,0.0
39.421005,-77.369201,-50.0,3.2,0.0
39.421005,-77.369216,-50.0,1.9,0.0
39.421005,-77.369201,-50.0,7.2,0.0
39.421005,-77.369201,-50.0,0.0,0.0
39.421005,-77.369201,-50.0,8.2,0.0
39.421005,-77.369201,-50.0,3.2,0.0
39.421005,-77.369201,-50.0,0.9,0.0
39.421005,-77.369201,-50.0,8.2,0.0
39.421005,-77.369201,-50.0,0.0,0.0
39.421005,-77.369201,-50.0,4.2,0.0
39.421005,-77.369201,-50.0,13.2,0.0
39.421005,-77.369201,-50.0,0.0,0.0
39.421005,-77.369201,-50.0,1.9,0.0
39.421005,-77.369201,-50.0,8.2,0.0
39.421005,-77.369201,-50.0,0.0,0.0
39.421005,-77.369201,-50.0,0.9,0.0
39.421005,-77.369201,-50.0,9.2,0.0
