lat,lon,alt,gs,track,vs
-16.880951,-39.16708,3850,171.0,346.0,1728
-16.878864,-39.167583,3925,171.0,347.0,1664
-16.877001,-39.168076,3975,171.0,346.0,1664
-16.871742,-39.169399,4150,171.0,346.0,1600
-16.867218,-39.170502,4300,171.0,347.0,1664
-16.862663,-39.171604,4475,170.0,347.0,1536
-16.860123,-39.172188,4550,170.0,348.0,1728
-16.858194,-39.172634,4625,169.0,348.0,1856
-16.853399,-39.173714,4800,168.0,348.0,1728
-16.850792,-39.174255,4900,168.0,349.0,1600
-16.848513,-39.174694,4975,168.0,350.0,1536
-16.844193,-39.17556,5125,167.0,349.0,1792
-16.841766,-39.175995,5225,166.0,350.0,1792
-16.839527,-39.176411,5275,166.0,350.0,1664
-16.835012,-39.177197,5450,165.0,350.0,1664
-16.832794,-39.177582,5525,165.0,351.0,1728
-16.826019,-39.178642,5775,164.0,351.0,1664
-16.823776,-39.178982,5850,164.0,352.0,1728
-16.821671,-39.179272,5950,162.0,352.0,1728
-16.81695,-39.179893,6125,162.0,353.0,1728
-16.814621,-39.180187,6200,162.0,353.0,1728
-16.808151,-39.180973,6425,162.0,354.0,1600
-16.80559,-39.181217,6525,161.0,355.0,1600
-16.798933,-39.181858,6750,159.0,355.0,1728
-16.796745,-39.182053,6825,157.0,355.0,1792
-16.794697,-39.182201,6925,157.0,356.0,1792
-16.790405,-39.182545,7100,155.0,356.0,1664
-16.785965,-39.182835,7250,154.0,356.0,1664
-16.781662,-39.183125,7425,153.0,356.0,1664
-16.775286,-39.183575,7675,150.0,356.0,1792
-16.771179,-39.183895,7800,149.0,356.0,1600
-16.769073,-39.18404,7900,149.0,356.0,1472
-16.763123,-39.184475,8100,149.0,356.0,1344
-16.760714,-39.184605,8175,149.0,357.0,1472
-16.754709,-39.184898,8350,150.0,357.0,1344
-16.748337,-39.185246,8550,150.0,357.0,1408
-16.744234,-39.185436,8700,150.0,357.0,1408
-16.7379,-39.18568,8900,149.0,357.0,1408
-16.731806,-39.185879,9125,147.0,358.0,1344
-16.72566,-39.186172,9300,146.0,357.0,1344
-16.721558,-39.186401,9425,144.0,357.0,1344
-16.715698,-39.186787,9625,142.0,357.0,1472
-16.71365,-39.186958,9700,142.0,355.0,1344
-16.707737,-39.187302,9900,141.0,357.0,1408
-16.705582,-39.187412,9975,140.0,357.0,1472
-16.699778,-39.187695,10200,139.0,357.0,1472
-16.693958,-39.187939,10375,140.0,358.0,1280
-16.69194,-39.188038,10450,141.0,357.0,1344
-16.690327,-39.188084,10500,141.0,358.0,0
-16.686172,-39.188232,10625,142.0,358.0,1216
-16.68219,-39.188377,10750,142.0,359.0,1344
-16.678038,-39.188526,10875,144.0,358.0,0
-16.676128,-39.188675,10950,145.0,356.0,1152
-16.670334,-39.189629,11125,147.0,350.0,0
-16.665981,-39.190487,11275,147.0,350.0,1536
-16.659988,-39.191654,11450,149.0,350.0,1088
-16.653717,-39.19276,11625,154.0,350.0,1216
-16.64946,-39.19339,11750,156.0,352.0,0
-16.645111,-39.193966,11875,158.0,353.0,1216
-16.636187,-39.195,12125,162.0,354.0,1152
-16.633905,-39.195198,12175,163.0,355.0,0
-16.631624,-39.195393,12225,164.0,355.0,0
-16.627388,-39.195786,12325,166.0,355.0,1280
-16.625153,-39.195992,12400,166.0,355.0,0
-16.620209,-39.196472,12500,168.0,355.0,1152
-16.608627,-39.197678,12800,171.0,354.0,1280
-16.59668,-39.198978,13075,174.0,354.0,1280
-16.589447,-39.199268,13250,173.0,359.0,1216
-16.58214,-39.19907,13425,173.0,1.0,0
-16.57972,-39.199024,13500,174.0,1.0,1280
-16.565195,-39.198925,13825,177.0,1.0,1216
-16.552597,-39.198929,14125,179.0,360.0,1152
-16.542524,-39.198826,14350,180.0,0.0,1088
-16.540421,-39.198784,14400,180.0,1.0,0
-16.535122,-39.198681,14525,181.0,1.0,1216
-16.52243,-39.198254,14800,181.0,2.0,1216
-16.512497,-39.197968,15025,180.0,2.0,1344
-16.510162,-39.197918,15100,180.0,1.0,0
-16.505049,-39.197796,15225,181.0,1.0,1152
-16.502243,-39.197773,15250,180.0,0.0,0
-16.499725,-39.197723,15325,181.0,1.0,1280
-16.484613,-39.197453,15675,180.0,0.0,1216
-16.483337,-39.197437,15700,170.0,1.0,1152
-16.46995,-39.197353,16000,177.0,0.0,1216
-16.46534,-39.197403,16125,177.0,359.0,0
-16.457428,-39.197582,16300,176.0,359.0,1216
-16.455505,-39.197628,16325,175.0,359.0,1216
-16.45347,-39.197697,16325,175.0,358.0,0
-16.447723,-39.197918,16500,174.0,358.0,1280
-16.438019,-39.198353,16725,173.0,357.0,1216
-16.430891,-39.198776,16900,172.0,357.0,1152
-16.428589,-39.198929,16950,172.0,356.0,0
-16.423862,-39.199318,17050,171.0,356.0,1216
-16.421349,-39.199512,17100,171.0,356.0,0
-16.410734,-39.200397,17375,171.0,355.0,0
-16.400116,-39.20134,17650,170.0,355.0,0
-16.397514,-39.201572,17700,160.0,355.0,0
-16.395264,-39.201771,17750,160.0,355.0,1152
-16.3927,-39.202015,17775,171.0,355.0,0
-16.385689,-39.202702,17975,171.0,355.0,0
-16.383316,-39.202946,18025,171.0,354.0,1216
-16.378893,-39.203388,18125,171.0,354.0,0
-16.376266,-39.203701,18200,170.0,354.0,1280
-16.373932,-39.203941,18250,170.0,354.0,0
-16.369171,-39.204422,18325,171.0,354.0,1024
-16.366743,-39.204662,18425,171.0,355.0,1152
-16.364695,-39.204861,18450,171.0,355.0,0
-16.359695,-39.205292,18600,171.0,355.0,1216
-16.35692,-39.205498,18650,170.0,356.0,0
-16.352684,-39.205891,18750,160.0,355.0,1152
-16.350496,-39.206085,18800,160.0,355.0,1216
-16.347656,-39.20628,18875,160.0,356.0,0
-16.341934,-39.206783,18975,172.0,355.0,192
-16.334761,-39.207409,18950,180.0,355.0,320
-16.3293,-39.207893,19000,184.0,354.0,0
-16.321106,-39.208614,19000,192.0,355.0,-64
-16.309715,-39.209618,19000,200.0,355.0,-64
-16.298264,-39.21064,19000,209.0,355.0,0
-16.283787,-39.211727,18975,217.0,356.0,0
-16.261826,-39.213387,18975,225.0,356.0,0
-16.246637,-39.214424,18975,226.0,356.0,-64
-16.227676,-39.215698,18975,229.0,356.0,-64
-16.211817,-39.216679,18975,230.0,357.0,0
-16.195862,-39.217674,18975,230.0,357.0,0
-16.176086,-39.218925,18975,232.0,356.0,0
-16.153198,-39.220325,18975,233.0,357.0,-64
-16.137177,-39.221336,18975,233.0,357.0,0
-16.114792,-39.222733,18975,235.0,357.0,0
-16.097763,-39.223743,18975,230.0,357.0,0
-16.082169,-39.224724,18975,230.0,356.0,0
-16.059219,-39.226048,18975,236.0,356.0,0
-16.042236,-39.226974,18975,236.0,357.0,0
-16.019897,-39.228226,18975,230.0,356.0,0
