lat,lon,alt,gs,track,vs
50.872494,-0.771731,700,56.0,322.9,832
50.8737,-0.771855,775,56.0,322.9,832
50.879355,-0.764963,975,62.0,39.4,32
50.880766,-0.76482,1000,64.0,44.7,448
50.882256,-0.761045,1025,64.0,44.7,448
50.884792,-0.750268,1025,72.0,68.9,160
50.88538,-0.746195,975,72.0,68.9,160
50.881525,-0.738414,925,98.0,142.6,224
50.877587,-0.734535,950,100.0,143.6,192
50.875277,-0.731556,925,100.0,143.6,192
50.870757,-0.726891,925,104.0,147.8,-192
50.868806,-0.724547,925,102.0,148.0,224
50.865292,-0.722077,975,100.0,147.1,352
50.862196,-0.718726,1025,100.0,147.1,352
50.857665,-0.715282,1050,104.0,155.4,160
50.856843,-0.714308,1050,102.0,173.0,160
50.852941,-0.714484,1100,100.0,179.6,128
50.851914,-0.716293,1075,100.0,179.6,128
50.842594,-0.737432,375,50.0,329.9,-928
50.842805,-0.738668,300,50.0,329.9,-928
50.849468,-0.745306,-25,50.0,325.4,-416
50.870455,-0.772454,475,54.0,328.2,704
50.871207,-0.773383,550,50.0,338.5,736
50.872128,-0.773596,600,50.0,338.5,736
50.873469,-0.773323,675,50.0,338.5,736
50.875875,-0.770495,800,56.0,51.9,544
50.877432,-0.769537,850,62.0,60.1,352
50.877829,-0.765947,925,62.0,63.5,768
50.8787,-0.761332,975,62.0,63.5,768
50.878966,-0.757188,1050,60.0,65.0,224
50.880816,-0.753598,1050,62.0,65.0,320
50.882853,-0.749322,1075,62.0,65.0,320
50.882744,-0.745342,1050,72.0,65.6,-288
50.884309,-0.74321,1050,70.0,67.8,128
50.884891,-0.741521,1050,72.0,71.9,-64
50.885599,-0.737197,1025,72.0,71.5,96
50.885755,-0.729905,1125,90.0,111.8,384
50.883301,-0.726409,1125,98.0,133.8,128
50.881958,-0.725124,1100,104.0,147.7,-256
50.879167,-0.722363,1100,104.0,147.7,-256
50.872782,-0.718179,1050,112.0,161.5,-32
50.868852,-0.716853,1075,110.0,160.5,0
50.865853,-0.715449,1075,110.0,160.3,352
50.861663,-0.712547,1075,110.0,160.3,352
50.857633,-0.70969,1125,110.0,159.4,416
50.854883,-0.707802,1075,110.0,156.6,-352
50.850024,-0.70429,1100,114.0,155.6,-352
50.840143,-0.73383,475,50.0,311.3,-608
50.841471,-0.735207,400,50.0,311.3,-864
50.845165,-0.740957,225,64.0,321.1,-320
50.848075,-0.743903,175,64.0,321.1,-320
50.872038,-0.771448,425,62.0,334.2,960
50.873475,-0.772411,475,62.0,334.2,960
50.875015,-0.773312,500,58.0,343.8,448
50.878988,-0.771131,650,62.0,32.0,448
50.881634,-0.768535,675,66.0,44.3,320
50.882517,-0.765633,775,66.0,44.3,320
50.883726,-0.763915,850,66.0,44.3,320
50.886188,-0.756835,1050,72.0,65.7,480
50.886603,-0.7545,1025,70.0,67.8,128
50.887167,-0.751489,1050,70.0,67.8,128
50.889211,-0.74311,1000,78.0,70.7,-480
50.88968,-0.740238,950,90.0,94.8,-640
50.887965,-0.735121,975,90.0,94.8,-640
50.881607,-0.727895,950,110.0,150.6,640
50.878682,-0.725509,1000,104.0,153.5,224
50.875275,-0.723725,950,104.0,153.5,224
50.871375,-0.720898,975,104.0,153.5,224
50.868317,-0.71819,1025,102.0,151.2,352
50.865443,-0.716704,1000,106.0,151.9,-160
50.86201,-0.713198,1075,108.0,151.4,-96
50.859777,-0.711034,1100,108.0,151.4,-96
50.856547,-0.70814,1050,110.0,157.0,-352
50.854921,-0.707867,1050,114.0,168.8,-32
50.853321,-0.708135,1050,114.0,183.5,128
50.848622,-0.712018,1050,114.0,183.5,128
50.842043,-0.736853,275,60.0,322.9,-128
50.844391,-0.73923,225,60.0,322.9,-128
50.847768,-0.743269,100,62.0,319.6,-480
50.848993,-0.745087,75,62.0,319.6,-480
50.850524,-0.748388,-25,64.0,318.2,-864
50.868266,-0.780617,450,54.0,325.2,704
50.874734,-0.776023,650,56.0,321.3,768
50.875278,-0.778148,750,56.0,319.6,704
50.876396,-0.77976,800,56.0,319.6,704
50.79341,-0.891313,1650,124.0,188.6,-352
50.7887,-0.888568,1725,124.0,188.6,-352
50.783819,-0.884489,1775,108.0,147.1,-32
50.781122,-0.881505,1750,108.0,144.3,-160
50.777952,-0.87822,1675,108.0,144.3,-160
50.772855,-0.871887,1600,112.0,146.1,-320
50.768931,-0.867931,1575,110.0,145.0,-32
50.765771,-0.864384,1550,110.0,145.0,-32
50.760121,-0.857202,1525,104.0,136.2,-192
50.75919,-0.854007,1525,106.0,133.2,-192
50.755691,-0.848576,1550,104.0,133.4,32
50.754492,-0.847401,1525,104.0,133.4,32
50.750269,-0.841242,1500,102.0,135.4,-64
50.748159,-0.837032,1475,104.0,133.9,-192
50.745308,-0.832602,1525,106.0,131.8,32
50.742833,-0.828476,1450,106.0,131.8,32
50.740024,-0.825121,1475,108.0,136.1,576
50.739158,-0.823552,1500,108.0,138.0,384
50.73692,-0.820768,1525,106.0,141.0,544
50.733815,-0.815376,1550,104.0,139.9,480
50.73023,-0.812188,1575,102.0,154.9,352
50.72715,-0.809743,1550,104.0,154.5,-160
50.725363,-0.808968,1525,106.0,153.6,-448
50.724082,-0.807282,1500,108.0,151.2,-288
50.721592,-0.802295,1500,108.0,151.2,-288
50.722305,-0.794948,1450,86.0,54.3,-32
50.723875,-0.792932,1450,84.0,29.9,0
50.724373,-0.792505,1475,84.0,23.4,224
50.726614,-0.791166,1525,84.0,23.4,224
50.730873,-0.792443,1525,84.0,341.2,-640
50.731984,-0.794267,1500,84.0,338.0,-224
50.736623,-0.796767,1500,84.0,337.0,-224
50.73989,-0.798926,1475,84.0,337.0,-224
50.742437,-0.801209,1475,86.0,334.3,-64
50.744365,-0.802667,1475,82.0,336.6,-32
50.745679,-0.803414,1475,82.0,337.0,-96
50.748934,-0.806463,1425,82.0,337.0,-96
50.752451,-0.808853,1400,86.0,331.0,-32
50.753073,-0.809774,1400,86.0,331.0,-32
50.753561,-0.810187,1425,84.0,330.6,448
50.755159,-0.811584,1400,82.0,332.0,64
50.756132,-0.812123,1400,84.0,332.0,-416
