lat,lon,alt,gs,track
32.811012,-117.138332,-50.0,0.0,8.2
32.811001,-117.138359,-50.0,0.0,357.2
32.811001,-117.138332,-50.0,0.0,357.2
32.810995,-117.138332,-50.0,0.0,0.0
32.810989,-117.138345,-50.0,0.0,0.0
32.811001,-117.138345,-50.0,0.0,0.0
32.810983,-117.138346,-50.0,0.0,0.0
32.810989,-117.138359,-50.0,0.0,0.0
32.810989,-117.138359,-50.0,0.0,0.0
32.810983,-117.13836,-50.0,0.0,0.0
32.810983,-117.13836,-50.0,0.0,0.0
32.810989,-117.138345,-50.0,0.0,0.0
32.810989,-117.138359,-50.0,0.0,0.0
32.811138,-117.138126,-50.0,4.8,28.1
32.811218,-117.138112,-50.0,5.8,11.2
32.811493,-117.138016,-50.0,7.8,19.7
32.811647,-117.13794,-50.0,7.8,25.3
32.812042,-117.13773,-50.0,7.2,25.3
32.812237,-117.137617,-50.0,7.2,25.3
32.81242,-117.137521,-50.0,7.2,25.3
32.812546,-117.137453,-50.0,7.2,28.1
32.812672,-117.137384,-50.0,6.8,22.5
32.812878,-117.137247,-50.0,6.8,42.2
32.812915,-117.137155,-50.0,5.2,78.8
32.812915,-117.137099,-50.0,4.8,104.1
32.812889,-117.137054,-50.0,4.2,115.3
32.812845,-117.136917,-50.0,5.8,115.3
32.812729,-117.136642,-50.0,7.2,115.3
32.812626,-117.136395,-50.0,7.8,115.3
32.812511,-117.136079,-50.0,7.2,115.3
32.812403,-117.135544,-50.0,2.2,28.1
32.812415,-117.13553,-50.0,1.4,14.1
32.812426,-117.135544,-50.0,0.6,357.2
32.812443,-117.135558,-50.0,0.6,300.9
32.812438,-117.135558,-50.0,0.1,295.3
32.812443,-117.135558,-50.0,0.1,295.3
32.81245,-117.135558,-50.0,0.0,298.1
32.812443,-117.135558,-50.0,0.0,298.1
32.812443,-117.135558,-50.0,0.0,298.1
32.812443,-117.135558,-50.0,0.0,298.1
32.812443,-117.135558,-50.0,0.0,295.3
32.812443,-117.135558,-50.0,0.0,295.3
32.812443,-117.135558,-50.0,0.0,295.3
32.81245,-117.135558,-50.0,0.0,295.3
32.81245,-117.135558,-50.0,0.0,295.3
32.812443,-117.135558,-50.0,0.0,295.3
32.812443,-117.135558,-50.0,0.0,295.3
32.812438,-117.135558,-50.0,0.0,295.3
32.812438,-117.135558,-50.0,0.0,295.3
32.812519,-117.135614,-50.0,1.6,5.6
32.812554,-117.135586,-50.0,1.6,56.2
32.812554,-117.135544,-50.0,2.2,92.8
32.812546,-117.135516,-50.0,0.8,109.7
32.812557,-117.135503,-50.0,0.8,56.2
32.812566,-117.135502,-50.0,0.8,16.9
32.81258,-117.135503,-50.0,0.3,312.2
32.81258,-117.135503,-50.0,0.1,306.6
32.812578,-117.135516,-50.0,0.0,303.8
32.81258,-117.135503,-50.0,0.0,303.8
32.81258,-117.135516,-50.0,0.0,303.8
32.812578,-117.135516,-50.0,0.0,303.8
32.81258,-117.135516,-50.0,0.0,303.8
32.812578,-117.135516,-50.0,0.0,303.8
32.812578,-117.135516,-50.0,0.0,303.8
32.81258,-117.135516,-50.0,0.0,303.8
32.81258,-117.135516,-50.0,0.0,303.8
32.81258,-117.135516,-50.0,0.0,303.8
32.81258,-117.135516,-50.0,0.0,303.8
32.81258,-117.135516,-50.0,0.0,303.8
32.81258,-117.135516,-50.0,0.0,303.8
32.812578,-117.135516,-50.0,0.0,303.8
32.812578,-117.135516,-50.0,0.0,303.8
32.812578,-117.135516,-50.0,0.0,303.8
32.812578,-117.135516,-50.0,0.0,303.8
32.812578,-117.135516,-50.0,0.0,303.8
32.812647,-117.1356,-50.0,0.0,329.1
32.812717,-117.1356,-50.0,6.8,5.6
32.812764,-117.135586,-50.0,7.2,22.5
32.812958,-117.13542,-50.0,5.2,19.7
32.812997,-117.135418,-50.0,4.2,354.4
32.813004,-117.135434,-50.0,4.2,334.7
32.81321,-117.135928,-50.0,24.5,295.3
32.813347,-117.136272,-50.0,32.5,295.3
32.813519,-117.136711,-50.0,39.5,295.3
32.81366,-117.137071,-50.0,44.5,295.3
32.813974,-117.1378,425,51.0,295.6
32.81456,-117.139307,400,55.0,294.7
32.814697,-117.139636,425,64.0,295.0
32.814972,-117.140405,450,66.2,295.0
32.815976,-117.142789,500,70.7,295.1
32.817186,-117.145928,575,74.3,293.8
32.818268,-117.14903,675,74.8,292.8
32.819229,-117.151831,775,76.9,290.6
32.820259,-117.155176,875,74.7,290.4
32.821329,-117.158539,975,74.1,291.4
32.822121,-117.16095,1075,75.3,289.4
32.822845,-117.163586,1175,73.1,286.7
32.823441,-117.165839,1250,73.4,289.9
32.824309,-117.168741,1350,76.2,289.1
32.825333,-117.172272,1425,77.8,288.0
32.826217,-117.175355,1525,75.9,288.4
32.827057,-117.178528,1625,75.0,286.3
32.827606,-117.18056,1675,77.5,289.6
32.828173,-117.182138,1725,77.5,293.6
32.828796,-117.184021,1775,77.8,290.3
32.829802,-117.187575,1875,79.4,289.1
32.830765,-117.190997,1975,76.2,289.1
32.831617,-117.193741,2075,75.9,288.4
32.832138,-117.195941,2125,77.6,284.9
32.83255,-117.198138,2175,76.7,282.0
32.833008,-117.201215,2275,77.5,281.2
32.833649,-117.204675,2300,81.3,283.5
32.834106,-117.206653,2350,81.6,287.1
32.834876,-117.209267,2450,79.1,288.4
32.835574,-117.212126,2525,77.9,285.6
32.836075,-117.214288,2550,81.0,285.8
32.836624,-117.216211,2575,85.1,289.9
32.83725,-117.21818,2625,84.2,290.2
32.838043,-117.22077,2725,81.0,290.2
32.838959,-117.223407,2775,81.5,293.1
32.840323,-117.226868,2850,81.4,294.7
32.841568,-117.229944,2950,80.5,296.6
32.842976,-117.23337,3025,79.2,294.6
32.844131,-117.236426,3125,78.3,294.9
32.845024,-117.238527,3175,77.4,298.5
32.845459,-117.239227,3200,77.2,306.6
32.846008,-117.239886,3225,77.1,315.5
32.846561,-117.240376,3250,76.2,321.9
32.847153,-117.240765,3250,76.1,331.8
32.847957,-117.241161,3300,75.0,338.9
32.848795,-117.241497,3325,74.2,346.0
32.849633,-117.24161,3350,73.8,351.4
32.850586,-117.241699,3375,74.1,357.7
32.851547,-117.241699,3400,75.2,3.8
32.8526,-117.241479,3425,76.1,9.8
32.853516,-117.241205,3450,77.9,15.6
32.854568,-117.240765,3475,79.9,22.1
32.855484,-117.240216,3475,80.5,28.2
32.85629,-117.239592,3500,81.3,34.5
32.856988,-117.238919,3525,82.2,41.0
32.857635,-117.238074,3550,82.9,48.4
