lat,lon,alt,gs,track,vs
27.907322,-81.638718,1600,103.1,261.6,832
27.907013,-81.63956,1600,108.2,252.2,576
27.906097,-81.64184,1600,105.7,249.5,320
27.904953,-81.644172,1700,106.6,246.8,384
27.902664,-81.648525,1700,105.7,246.6,448
27.901108,-81.650494,1800,105.1,242.2,512
27.900192,-81.65179,1800,103.5,237.2,512
27.896896,-81.658009,2000,104.6,236.3,576
27.895523,-81.660392,2000,106.0,238.1,768
27.841736,-81.755953,1900,118.3,228.8,-320
27.839402,-81.759673,1900,120.9,231.0,-192
27.8374,-81.762948,1900,121.0,234.1,-64
27.836143,-81.765906,1900,120.4,237.9,-320
27.834561,-81.768546,1800,123.3,239.3,-320
27.832093,-81.770078,1800,121.3,238.1,-256
27.830887,-81.77067,1800,118.6,216.8,-256
27.829559,-81.770463,1800,110.5,206.3,-192
27.828094,-81.770463,1800,113.4,189.1,-128
27.825439,-81.769841,1800,115.1,169.0,-64
27.821479,-81.768282,1800,111.0,169.1,-320
27.820724,-81.768027,1800,103.8,159.1,0
27.820409,-81.76786,1900,103.1,160.2,192
27.819943,-81.767226,1900,100.3,159.6,320
27.819385,-81.766909,1900,95.7,152.6,448
27.817662,-81.765536,1900,92.2,151.5,384
27.817662,-81.763898,1900,93.5,145.5,64
27.817291,-81.763467,1800,89.6,125.5,64
27.814962,-81.760043,1800,87.1,124.2,-320
27.813938,-81.758405,1700,88.0,126.2,-256
27.813812,-81.755538,1800,84.1,124.8,-192
27.815414,-81.75331,1900,78.4,109.4,192
27.817978,-81.752791,1900,71.3,31.2,256
27.819855,-81.75134,1900,83.7,29.3,192
27.821154,-81.749954,1900,86.4,37.0,128
27.821915,-81.749268,1900,91.4,37.0,64
27.823993,-81.747419,1900,86.4,37.0,0
27.825343,-81.746415,1900,83.8,35.8,192
27.826274,-81.745623,2000,79.9,34.3,256
27.828918,-81.743619,1900,84.6,35.4,192
27.829971,-81.742323,1900,86.6,40.3,-64
27.831395,-81.7405,1900,89.8,43.7,-192
27.832581,-81.738799,2000,92.6,45.4,256
27.83335,-81.736961,2100,91.9,45.9,448
27.834366,-81.73512,2000,90.7,55.8,448
27.836795,-81.730253,2000,91.8,57.0,-128
27.837447,-81.728351,2000,90.9,60.3,-128
27.838099,-81.726661,2000,89.0,64.0,-128
27.839169,-81.725077,1900,84.6,61.0,-64
27.840729,-81.722424,1800,85.2,58.9,-384
27.842331,-81.719522,1700,87.7,57.6,-640
27.844849,-81.714988,1700,89.7,59.2,-256
27.846451,-81.71123,1800,86.0,60.8,0
27.846897,-81.709284,1700,85.4,62.8,0
27.847549,-81.707343,1700,83.8,66.8,-320
27.848061,-81.705375,1600,84.9,68.6,-256
27.848465,-81.703198,1600,84.5,69.2,-256
27.848785,-81.700917,1600,87.6,73.4,-448
27.849014,-81.699881,1500,88.8,75.7,-448
27.851486,-81.692626,1600,89.7,75.8,-192
27.852631,-81.690967,1600,87.7,64.3,0
27.853912,-81.689309,1600,86.8,57.2,0
27.854578,-81.688737,1600,88.5,55.6,0
27.855276,-81.687892,1500,86.6,49.7,0
27.856114,-81.686413,1400,88.2,51.4,-384
27.857511,-81.68467,1300,90.4,51.7,-640
27.858907,-81.683244,1200,87.9,48.7,-832
27.861008,-81.680655,1100,87.9,48.7,-768
27.893123,-81.717735,2000,104.2,201.4,-128
27.892146,-81.71821,1900,105.5,201.7,-128
27.89168,-81.718421,2000,104.5,201.9,-64
27.888701,-81.719319,2000,106.0,199.3,0
27.883999,-81.720957,2000,109.4,199.8,0
27.880554,-81.722119,2000,112.0,197.1,0
27.874828,-81.723809,2000,108.9,195.4,0
27.870987,-81.724704,2100,108.9,193.3,384
27.866123,-81.727084,2100,108.4,194.4,192
27.864959,-81.727612,2100,108.6,201.6,192
27.864354,-81.728721,2100,109.4,202.6,128
27.864212,-81.729523,2100,114.4,216.5,128
27.863749,-81.730042,2100,114.6,227.1,64
27.861887,-81.732154,2000,116.9,228.8,0
27.859838,-81.734373,2000,121.1,228.0,-320
27.858023,-81.736485,2000,121.0,227.3,-384
27.857437,-81.7374,1900,118.8,225.0,-320
27.851971,-81.74388,1900,120.2,226.4,-256
27.849564,-81.746884,1800,121.8,227.7,-320
27.845627,-81.751444,1900,123.2,228.3,-128
27.844104,-81.752701,1900,122.4,227.3,192
27.842514,-81.754657,2000,118.1,225.3,320
27.839914,-81.7583,2000,113.9,226.1,192
27.837168,-81.761257,2000,109.6,225.4,64
27.835026,-81.763951,2000,108.2,226.9,0
27.831023,-81.767965,2000,111.8,227.2,0
27.829147,-81.769841,1900,111.0,223.9,0
27.82511,-81.772085,1900,114.0,222.5,-256
27.822327,-81.771292,1900,112.3,204.7,-320
27.821915,-81.771396,1900,112.0,169.2,-256
27.820312,-81.770877,1900,109.2,171.6,0
27.818686,-81.770078,1900,106.5,167.5,64
27.817245,-81.769426,2000,98.2,157.9,128
27.815428,-81.768388,2000,90.1,157.1,192
27.815231,-81.766576,2100,86.8,155.5,384
27.814407,-81.76554,2100,78.4,127.8,384
27.814916,-81.763106,2100,74.7,110.4,320
27.816422,-81.761394,2100,73.0,90.0,256
27.817474,-81.759632,2000,76.7,50.3,128
27.817337,-81.759062,2000,84.2,52.7,-128
27.81839,-81.757715,2000,84.7,59.5,-192
27.819809,-81.756108,2000,88.2,51.4,-320
27.821247,-81.754338,1900,91.2,52.1,-256
27.822504,-81.752859,1900,90.9,50.4,-128
27.823714,-81.751433,2000,88.5,48.2,-64
27.824645,-81.750007,2000,85.0,48.8,0
27.826675,-81.747557,1900,82.1,47.0,0
27.829021,-81.744303,1900,85.0,48.8,-320
27.829239,-81.743878,1800,85.8,49.2,-320
27.830429,-81.741598,1900,83.9,50.8,-192
27.830883,-81.740236,1900,83.6,53.3,0
27.831535,-81.738968,2000,82.5,59.4,256
27.833954,-81.734084,1900,87.0,59.6,64
27.835648,-81.730612,1800,83.7,60.7,-256
27.8374,-81.727559,1900,82.9,60.3,-128
27.841124,-81.720481,1900,80.6,60.3,0
27.842468,-81.717967,1800,81.1,59.6,0
27.844803,-81.713147,1700,84.6,61.0,-384
27.846897,-81.709284,1600,88.7,60.3,-512
27.848014,-81.706854,1700,87.5,59.0,-320
27.848666,-81.706062,1700,84.2,60.1,0
27.850249,-81.703791,1700,83.2,57.3,128
27.852344,-81.70041,1700,84.3,56.1,-128
27.854625,-81.696079,1700,86.3,57.8,256
27.855927,-81.693144,1600,85.6,59.8,-64
27.857025,-81.690294,1500,84.2,60.1,-576
27.857666,-81.688221,1400,84.5,62.5,-768
27.859326,-81.685938,1400,84.5,62.5,-512
27.860211,-81.684089,1300,84.2,60.1,-576
27.861649,-81.681069,1200,85.1,60.4,-768
27.854645,-81.6734,2000,116.1,202.8,0
27.850937,-81.675784,2000,118.6,204.4,0
27.848099,-81.677338,2000,115.4,206.8,0
27.845993,-81.678219,2100,111.4,204.9,320
27.844666,-81.678737,2100,107.5,203.0,512
27.842239,-81.679722,2200,104.5,201.9,704
27.840042,-81.680551,2100,104.2,201.4,384
27.810654,-81.745588,2200,114.9,259.5,0
27.845123,-81.710919,1600,66.5,46.2,128
