lat,lon,alt,gs,track,vs
32.908289,-97.029961,500,101.0,180.6,-64
32.90712,-97.029932,500,105.0,180.6,-64
32.906799,-97.029932,500,112.0,180.0,-64
32.905655,-97.029932,475,116.0,180.0,-64
32.905426,-97.029932,475,123.0,180.0,0
32.90368,-97.029961,475,134.0,180.0,-64
32.902313,-97.029987,475,140.0,180.4,0
32.900189,-97.029961,475,147.0,180.4,0
32.898466,-97.030017,475,153.0,180.4,64
32.897049,-97.029987,475,162.0,180.7,128
32.895035,-97.030042,500,167.0,180.7,256
32.892089,-97.030073,600,171.0,180.3,1280
32.890041,-97.030073,675,169.0,180.3,2432
32.888397,-97.030096,775,168.0,180.0,2496
32.886063,-97.030096,875,168.0,180.0,2240
32.883942,-97.030073,975,169.0,179.7,1984
32.881485,-97.030096,1075,170.0,179.7,2176
32.879706,-97.030073,1175,170.0,179.7,2432
32.877658,-97.030073,1275,170.0,180.0,2560
32.875671,-97.030042,1375,170.0,180.0,2560
32.874027,-97.030073,1475,170.0,180.0,2560
32.872055,-97.030096,1575,170.0,180.0,2560
32.86993,-97.030073,1675,169.0,180.3,2560
32.868256,-97.030096,1775,169.0,180.3,2624
32.866379,-97.030096,1875,170.0,180.3,2560
32.864182,-97.030151,1975,171.0,180.3,2368
32.861572,-97.030151,2075,174.0,180.3,1856
32.85878,-97.030151,2175,177.0,180.0,1536
32.856197,-97.030185,2225,181.0,180.0,1472
32.853516,-97.030151,2325,185.0,179.7,1536
32.85054,-97.030151,2400,189.0,179.7,1664
32.847957,-97.030129,2500,193.0,179.4,1728
32.844885,-97.030073,2575,197.0,179.1,1472
32.843491,-97.030042,2600,200.0,179.1,1216
32.840369,-97.030017,2650,203.0,179.1,1024
32.839096,-97.029987,2675,207.0,179.2,960
32.837018,-97.029961,2700,211.0,179.2,960
32.835114,-97.029932,2725,215.0,179.2,1088
32.833099,-97.029877,2775,217.0,179.2,1152
32.8305,-97.029849,2825,221.0,179.5,1472
32.828405,-97.029849,2900,225.0,179.5,1920
32.825705,-97.029793,3000,227.0,179.5,2304
32.822959,-97.029793,3100,229.0,179.8,2560
32.820694,-97.029767,3200,230.0,179.8,2560
32.817673,-97.029767,3300,233.0,179.8,2368
32.815063,-97.029712,3400,235.0,179.8,2368
32.81218,-97.029712,3500,237.0,179.5,2432
32.809525,-97.029657,3575,239.0,179.5,2624
32.807178,-97.029681,3675,240.0,179.8,2816
32.805084,-97.029657,3775,240.0,179.8,3072
32.803407,-97.029681,3850,241.0,179.8,3392
32.801743,-97.029657,3950,241.0,179.8,3520
32.79959,-97.029624,4050,240.0,179.8,3648
32.797943,-97.029657,4150,240.0,179.8,3712
32.796052,-97.029624,4250,240.0,179.8,3712
32.794283,-97.029624,4325,240.0,179.8,3648
32.7927,-97.029624,4425,240.0,179.8,3648
32.790465,-97.029568,4525,240.0,179.5,3648
32.788696,-97.029568,4625,240.0,179.5,3648
32.786591,-97.029547,4725,240.0,179.5,3584
32.785034,-97.029547,4825,240.0,179.5,3584
32.782924,-97.029512,4925,240.0,179.8,3584
32.781108,-97.029512,5025,240.0,179.8,3520
32.778688,-97.029512,5125,240.0,179.8,3520
32.776566,-97.029492,5225,241.0,180.0,3520
32.774323,-97.029547,5325,242.0,180.2,3520
32.773178,-97.029547,5350,243.0,180.2,2816
32.770355,-97.029568,5450,245.0,180.2,2368
32.767375,-97.029568,5550,247.0,180.2,2240
32.763884,-97.029568,5625,251.0,180.2,2240
32.760681,-97.029602,5725,254.0,180.4,2240
32.756882,-97.029657,5825,257.0,180.2,2240
32.753177,-97.029624,5925,260.0,180.0,2240
32.750381,-97.029602,6025,261.0,179.8,2240
32.747452,-97.029602,6125,263.0,179.6,2560
32.744146,-97.029568,6225,264.0,179.4,2560
32.741679,-97.029512,6325,265.0,179.1,2816
32.739211,-97.0294,6425,266.1,178.5,2816
32.73587,-97.029163,6525,268.5,176.6,2816
32.73274,-97.028784,6625,270.2,174.7,2816
32.729141,-97.028064,6725,273.6,169.5,2816
32.726037,-97.027214,6825,274.8,166.3,2432
32.722871,-97.025981,6925,276.7,161.2,2432
32.718821,-97.023963,7100,277.9,155.6,2432
32.715237,-97.021497,7250,278.7,149.9,2432
32.712071,-97.018806,7425,279.8,143.9,2432
32.708952,-97.015555,7575,281.9,138.2,2432
32.70639,-97.012244,7700,283.1,132.4,2432
32.704056,-97.008453,7850,285.4,126.3,2432
32.702133,-97.004663,7950,286.9,120.6,2432
32.70034,-97.000197,8100,289.4,115.2,2432
32.698975,-96.995874,8225,291.7,110.1,2432
32.697739,-96.990601,8350,294.2,104.4,2688
32.696503,-96.983624,8550,296.5,101.1,2688
32.695404,-96.976208,8750,298.6,100.0,2880
32.694242,-96.968919,8950,299.9,100.4,2880
32.693161,-96.961926,9150,301.3,100.7,2816
32.691833,-96.953796,9350,303.4,100.8,2304
32.690425,-96.944424,9550,304.6,100.0,2304
32.689307,-96.936129,9750,306.5,98.6,2560
32.688656,-96.929795,9950,307.4,97.1,3136
32.688126,-96.923254,10150,308.1,94.8,3328
32.687771,-96.916678,10350,307.7,93.7,3392
32.687531,-96.909741,10550,309.1,91.5,3008
32.687485,-96.902216,10750,311.0,90.0,2368
32.687678,-96.889941,10925,319.1,88.7,1088
32.687911,-96.879571,10975,327.2,88.1,896
32.688423,-96.864998,11150,336.3,87.4,1280
32.68895,-96.850195,11325,343.3,87.5,1408
32.689493,-96.835066,11500,352.3,87.7,1536
32.689911,-96.819543,11675,361.1,88.4,1280
32.690238,-96.803676,11800,370.1,88.6,896
32.690506,-96.790265,11850,379.1,88.6,576
32.690843,-96.775257,11950,388.1,88.7,832
32.691216,-96.755415,12125,397.1,88.6,1216
32.691742,-96.728192,12375,407.1,88.9,1344
32.692054,-96.703902,12575,417.0,89.2,1216
32.692474,-96.678644,12800,426.1,88.9,1280
32.692845,-96.649475,13050,436.1,89.1,1344
32.693253,-96.618274,13400,444.0,89.2,2048
32.693544,-96.593535,13800,446.0,89.2,3072
32.693756,-96.578668,14200,442.1,89.1,4608
32.693893,-96.568121,14575,438.1,89.1,5568
32.694077,-96.557684,14975,432.1,88.8,5824
32.694242,-96.548076,15350,426.1,88.7,5632
32.694428,-96.537874,15750,422.1,88.8,5568
32.694614,-96.527785,16125,417.1,88.9,5376
32.694754,-96.518256,16500,411.1,89.0,5440
32.694855,-96.507751,16900,407.0,89.3,5120
32.694894,-96.494209,17300,405.0,89.7,3584
32.695033,-96.47375,17700,406.0,89.6,2560
32.695219,-96.452001,18100,406.0,89.3,2624
32.69545,-96.42854,18500,408.0,89.2,2176
32.695825,-96.404132,18900,410.1,89.0,2240
32.69615,-96.380254,19300,411.1,89.0,2304
32.696274,-96.355646,19675,413.0,90.3,1984
32.695778,-96.329975,20050,415.2,91.9,2112
32.694809,-96.305164,20425,416.6,93.2,2112
32.693207,-96.279126,20775,418.4,94.7,1728
32.691101,-96.248254,21100,423.3,94.5,1536
32.689178,-96.218976,21450,427.2,94.3,1856
32.687576,-96.193268,21825,427.1,94.2,2240
32.685956,-96.168319,22200,427.4,94.6,2112
32.684052,-96.140039,22550,429.3,94.5,1728
32.681999,-96.110192,22900,431.4,94.7,1600
32.679657,-96.075275,23200,437.4,94.6,1088
32.67739,-96.042368,23500,441.5,94.7,1728
32.6754,-96.014081,23850,443.5,94.8,1856
32.673247,-95.983793,24200,444.5,94.7,1792
32.671371,-95.955304,24550,446.3,94.4,1792
32.66929,-95.923705,24900,449.3,94.3,1600
32.667148,-95.891194,25225,452.4,94.6,1600
32.664871,-95.858734,25550,455.5,94.7,1664
32.662766,-95.827808,25875,457.5,94.6,1600
32.660614,-95.796771,26225,459.6,94.7,1792
32.65821,-95.762778,26525,464.6,94.8,1280
32.655716,-95.727942,26825,467.6,94.8,1216
32.651962,-95.675977,27000,474.7,94.8,128
32.648388,-95.624383,27000,473.6,94.7,-64
32.644913,-95.573694,27000,470.5,94.6,-64
32.641219,-95.522704,26975,468.8,95.0,-64
32.637588,-95.472593,26975,468.6,94.8,-64
32.633926,-95.421753,27000,468.6,94.8,0
32.630326,-95.371249,26975,470.7,94.9,64
32.626601,-95.32041,27000,471.8,95.0,0
32.622831,-95.268897,27025,473.6,94.7,512
32.619507,-95.220099,27250,482.6,94.6,832
32.616267,-95.171422,27475,491.6,94.6,832
32.613464,-95.128418,27725,498.4,94.3,1280
32.610764,-95.08689,28000,502.4,94.3,1024
32.608074,-95.04463,28275,508.5,94.4,1152
32.605133,-94.99856,28525,515.4,94.2,1024
32.602707,-94.959064,28825,517.3,94.1,1472
32.60051,-94.922314,29150,519.2,93.9,1728
32.598541,-94.886005,29475,520.0,93.5,1536
32.596389,-94.84413,29775,522.9,93.4,960
32.594193,-94.798444,30025,527.8,93.2,1152
32.592246,-94.758257,30325,528.7,94.6,1600
32.59071,-94.742787,30450,528.4,97.4,1600
32.588425,-94.727142,30600,527.4,100.8,1792
32.585175,-94.710278,30775,525.8,104.1,1856
32.581166,-94.694021,30975,524.4,107.2,2048
32.575859,-94.676196,31200,522.4,110.3,2240
32.570251,-94.660126,31425,520.1,113.2,2368
32.564301,-94.645239,31650,517.9,116.1,2304
32.557297,-94.629803,31875,515.7,119.0,2176
32.549744,-94.615099,32075,514.7,121.9,2112
32.534428,-94.587409,32475,513.1,123.1,1920
32.51825,-94.558008,32825,513.4,122.9,1600
32.502167,-94.528441,33150,515.4,122.6,1472
32.484192,-94.495496,33475,516.5,122.8,1664
32.467719,-94.465326,33800,517.3,122.8,1472
32.450134,-94.433258,34100,518.4,122.9,1536
32.43338,-94.402826,34450,519.8,123.0,1152
32.414137,-94.367738,34750,520.6,122.9,1664
32.396773,-94.336236,35125,520.6,122.9,1664
32.379868,-94.305432,35450,520.6,122.9,1664
32.363892,-94.276373,35800,519.8,123.0,1536
32.346313,-94.244403,36100,520.6,122.9,1344
32.328341,-94.211743,36400,521.2,123.0,1344
32.30432,-94.16819,36625,525.6,123.0,576
32.283837,-94.13114,36900,527.0,123.0,1024
32.257233,-94.083069,37100,532.5,123.1,256
32.230637,-94.035059,37175,539.2,123.0,576
32.207932,-93.994135,37425,541.1,123.2,896
32.180969,-93.945465,37600,545.6,123.1,896
32.159217,-93.906312,37850,548.3,123.2,896
32.135522,-93.86388,38100,548.9,123.3,832
32.108826,-93.815936,38325,552.8,123.1,704
32.085664,-93.774308,38575,554.7,123.2,1024
32.057966,-93.724702,38775,558.3,123.2,384
32.029953,-93.674542,38975,561.1,123.3,832
32.006195,-93.632245,39225,562.2,123.5,896
31.980515,-93.587036,39475,562.5,123.7,768
31.955109,-93.542267,39725,563.3,123.6,896
31.929703,-93.497498,39975,562.5,123.7,896
31.903381,-93.4513,40200,562.2,123.8,640
31.877483,-93.40593,40450,561.6,123.8,960
31.854114,-93.364955,40700,559.4,123.8,1088
31.830837,-93.324205,40950,558.0,123.8,512
31.802856,-93.275189,41000,556.6,123.7,-64
31.774975,-93.226281,40975,555.8,123.8,0
31.747183,-93.17785,41000,555.0,123.8,0
31.718399,-93.127657,40975,555.0,123.8,0
31.690018,-93.078326,41000,554.1,123.9,0
31.661636,-93.028995,41000,554.7,124.0,-64
31.632851,-92.979053,41000,553.3,123.9,64
31.605194,-92.931088,40975,553.9,124.0,0
31.576492,-92.881488,41000,553.9,124.0,0
31.547939,-92.832111,41000,553.9,124.0,-64
31.519638,-92.783203,40975,553.9,124.0,-64
31.492035,-92.735596,41000,554.4,124.1,0
31.463791,-92.687019,41000,553.6,124.2,-64
31.435469,-92.638367,40975,552.2,124.2,0
31.407398,-92.590137,40975,550.0,124.2,64
31.379467,-92.542126,41000,547.8,124.2,-64
31.351815,-92.494775,40975,546.4,124.2,0
31.324081,-92.447258,41000,545.6,124.2,64
31.296092,-92.399304,41000,545.6,124.2,-64
31.268207,-92.351678,40975,544.7,124.3,0
31.24009,-92.303668,41000,544.7,124.3,-64
31.212531,-92.256702,40975,543.9,124.4,0
31.184413,-92.208911,41000,541.7,124.4,0
31.156668,-92.16178,40975,540.3,124.4,-64
31.129249,-92.115308,41000,538.9,124.3,0
31.101364,-92.067957,41000,538.1,124.4,0
31.073914,-92.021431,41000,538.1,124.4,0
31.045944,-91.974092,41025,539.2,124.6,-64
31.018315,-91.927606,40975,537.8,124.6,-64
30.99028,-91.880332,40975,535.6,124.6,64
30.962494,-91.833424,40975,535.1,124.5,0
30.935211,-91.78754,40975,534.8,124.6,-64
30.907288,-91.740619,40975,532.8,124.5,0
30.87931,-91.693542,41000,532.0,124.6,0
30.851844,-91.647455,41000,533.4,124.6,64
30.824332,-91.601202,41000,534.8,124.6,64
30.796028,-91.553851,40975,538.2,124.8,-64
30.768082,-91.507497,40950,542.1,125.0,-64
30.739653,-91.460083,40975,539.8,124.7,0
30.711535,-91.413116,41000,538.2,124.8,0
30.683418,-91.366205,40975,538.2,124.8,-64
30.655533,-91.319733,41000,538.7,124.9,-64
30.627502,-91.273122,40975,538.2,124.8,-64
30.599304,-91.226376,40975,537.1,125.0,0
30.570831,-91.179307,41000,536.5,124.9,0
30.542404,-91.132238,41000,535.7,125.0,-64
30.514992,-91.086932,40975,535.1,124.9,0
30.486921,-91.040515,40975,534.3,124.9,0
30.458725,-90.99394,40975,533.7,124.8,0
30.430779,-90.947791,41000,535.7,125.0,64
30.403152,-90.902441,40975,538.2,125.2,-64
30.375275,-90.856826,40975,539.1,125.1,-64
30.346893,-90.810242,41000,536.3,125.1,0
30.319107,-90.764411,41000,532.3,124.8,-128
30.291824,-90.719551,40975,526.8,125.1,64
30.264404,-90.67469,41000,523.8,125.2,-64
30.23735,-90.630475,41000,522.4,125.2,64
30.210168,-90.586066,41000,523.0,125.3,-64
30.182702,-90.541406,41000,523.8,125.2,-64
30.154816,-90.496108,41000,524.4,125.3,0
30.127212,-90.451208,40975,523.6,125.4,-64
30.099335,-90.405956,40975,522.2,125.3,0
30.071861,-90.361176,41000,523.2,125.1,0
30.044495,-90.316719,41000,525.2,125.2,0
30.016342,-90.271104,40975,525.0,125.4,0
29.989105,-90.226943,41000,523.6,125.4,-64
29.961346,-90.182208,41000,523.6,125.4,0
29.932949,-90.13634,41000,522.8,125.4,0
29.90538,-90.091852,40975,520.6,125.5,-64
29.87851,-90.048752,41000,518.7,125.7,0
29.858373,-90.017557,41000,518.4,127.0,0
29.837311,-89.986426,41000,519.0,128.4,0
29.814381,-89.954062,41000,520.6,129.6,0
29.78333,-89.911732,41000,522.4,130.0,0
29.752513,-89.869618,40975,523.8,130.0,-64
29.721359,-89.827177,41000,525.9,130.1,-64
29.690366,-89.78512,40975,527.3,130.1,0
29.658646,-89.742191,41000,527.3,130.1,0
29.627838,-89.700306,41000,526.6,130.1,-64
29.596985,-89.658473,40975,525.9,130.1,0
29.566071,-89.616556,41000,525.1,130.2,0
29.534866,-89.574227,40975,525.1,130.2,0
29.503598,-89.531896,40975,526.5,130.2,0
29.472931,-89.490509,40975,523.7,130.2,64
29.442475,-89.44923,41000,522.3,130.2,0
29.411407,-89.407266,41000,521.5,130.3,-64
29.38056,-89.365863,40975,522.2,130.3,-64
29.349701,-89.324446,41000,522.2,130.3,-64
29.318879,-89.282981,41000,522.2,130.3,-64
29.287949,-89.241521,40975,522.8,130.4,0
29.257782,-89.201062,40975,523.6,130.4,0
29.226472,-89.159169,41000,523.5,130.5,0
29.19516,-89.117344,41000,522.8,130.4,-64
