lat,lon,alt,gs,track,vs
30.462845,117.329407,23625,389.4,2.7,-32
30.486781,117.330634,23600,398.5,2.7,-192
30.516586,117.332261,23625,408.4,2.7,0
30.549545,117.334092,23600,417.5,2.8,-32
30.588125,117.336127,23600,426.5,2.7,-160
30.626484,117.338214,23600,426.5,2.7,0
30.664856,117.340178,23600,424.4,2.6,32
30.703249,117.342169,23600,426.5,2.7,32
30.742865,117.344257,23600,428.5,2.7,-128
30.782318,117.346371,23600,428.5,2.7,224
30.821492,117.348486,23600,429.5,2.8,128
30.861099,117.350787,23600,429.6,2.9,32
30.899048,117.352881,23600,428.5,2.7,32
30.919464,117.354018,23600,428.5,2.8,-64
30.972414,117.357056,23600,428.0,2.8,-64
30.98291,117.357627,23600,427.5,2.8,32
38.238785,114.598564,6000,236.0,326.0,-64
38.33908,114.51319,3975,201.0,326.0,-1152
38.38875,114.51658,2850,202.0,3.0,-1280
38.41557,114.57146,2150,183.0,58.0,-384
38.38307,114.61499,2125,172.0,134.0,-256
38.27916,114.69855,400,155.0,146.0,1728
38.25,114.72666,2800,154.0,143.0,2496
38.248203,114.791306,4775,219.0,92.0,1408
38.24886,114.87889,6225,270.0,89.0,2080
38.27316,114.98607,8400,301.0,74.0,2176
38.298523,115.087748,10425,304.0,72.0,2112
38.317337,115.187793,11750,342.0,76.0,832
38.251831,115.287372,11800,351.0,130.0,0
