lat,lon,alt,gs,track,vs
25.644562,-80.438487,-100,16.0,266.4,0
25.644511,-80.439614,-100,16.0,266.4,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643921,-80.441081,-100,0.7,0.0,0
25.643921,-80.441081,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643921,-80.441081,-100,0.7,0.0,0
25.643921,-80.441081,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643875,-80.441081,-100,0.7,0.0,0
25.643875,-80.441081,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643875,-80.441081,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643875,-80.441081,-100,0.7,0.0,0
25.643875,-80.441081,-100,0.7,0.0,0
25.643875,-80.441081,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643875,-80.441081,-100,0.7,0.0,0
25.643875,-80.441081,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643875,-80.441081,-100,0.7,0.0,0
25.643875,-80.441081,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643905,-80.441065,-100,0.7,0.0,0
25.643859,-80.441065,-100,2.1,180.0,0
25.643859,-80.441065,-100,3.2,161.6,0
25.643766,-80.441065,-100,4.2,166.0,0
25.643626,-80.441014,-100,7.3,164.1,0
25.643207,-80.44091,-100,11.4,164.7,0
25.643005,-80.440725,-100,10.3,119.1,0
25.643005,-80.440674,-100,10.3,119.1,0
25.642974,-80.439822,-100,14.0,90.0,0
25.643021,-80.438889,-100,37.0,90.0,64
