lat,lon,alt,gs,track,vs
34.191362,-119.10038,2500,262.8,336.0,576
34.194351,-119.101718,2700,274.3,337.3,576
34.197601,-119.104689,2800,285.2,337.8,576
34.200027,-119.106987,3000,285.5,331.5,576
34.201813,-119.109958,4500,291.1,324.5,576
34.206116,-119.116796,4700,296.0,309.9,1472
34.207214,-119.118422,4800,300.1,304.3,1792
34.209412,-119.123411,4900,306.3,302.6,2176
34.210876,-119.125989,5000,307.8,301.3,2304
34.212662,-119.127222,5100,309.9,302.0,2496
34.213303,-119.130922,5100,319.2,307.0,2496
34.214035,-119.132603,5200,319.0,298.2,2496
