lat,lon,alt,gs,track,vs
54.773084,9.375916,0,0.7,0.0,0
54.773084,9.375916,100,0.7,0.0,0
54.773071,9.375942,0,0.7,0.0,0
54.773071,9.375942,100,0.7,0.0,0
54.773084,9.375916,0,1.2,270.0,0
54.773071,9.375862,100,1.6,225.0,0
54.773026,9.375862,0,4.3,225.0,0
54.77298,9.375781,0,7.8,219.8,0
54.772842,9.375539,0,10.7,221.2,0
54.772758,9.375416,0,12.1,228.4,0
54.772751,9.375296,0,12.5,241.4,0
54.772705,9.375135,0,12.7,251.6,0
54.772711,9.375,0,12.2,260.5,0
54.772711,9.37475,0,13.2,278.8,0
54.772758,9.374501,0,14.6,286.0,0
54.772991,9.373252,0,16.8,287.4,0
54.773456,9.370589,0,19.9,287.5,0
54.773642,9.36959,0,19.9,287.5,0
54.773895,9.368187,0,19.0,288.4,0
54.774015,9.367759,0,17.5,293.6,0
54.774108,9.367343,0,13.4,296.6,0
54.774216,9.366976,0,9.0,296.6,0
54.774216,9.366895,0,6.4,288.4,0
54.774154,9.366843,0,3.2,161.6,0
54.774154,9.366927,0,3.2,108.4,0
54.77417,9.366895,0,2.3,116.6,0
54.77417,9.366976,0,0.7,0.0,0
54.774154,9.366927,0,0.7,0.0,0
54.774154,9.366927,0,0.7,0.0,0
54.774154,9.36701,0,4.2,104.0,0
54.774124,9.367218,0,5.1,101.3,0
54.774108,9.367343,0,14.9,109.7,0
54.774033,9.367622,0,23.1,107.7,0
54.773941,9.368026,0,30.4,107.2,0
54.773849,9.368511,0,31.6,108.4,0
54.773804,9.368753,0,38.0,108.4,0
54.773575,9.370045,0,47.4,108.4,0
54.773483,9.370692,0,54.7,108.1,0
54.773084,9.372753,100,61.0,108.1,320
54.772385,9.376498,100,65.1,107.9,640
54.772339,9.37675,200,66.1,107.6,704
54.771641,9.380743,300,65.8,106.8,832
54.771011,9.384425,400,66.5,105.7,704
54.770325,9.388544,500,67.9,103.6,704
54.770187,9.390079,500,67.9,99.3,640
54.769825,9.39381,500,69.4,101.6,448
54.769685,9.394642,600,69.4,105.0,576
54.768941,9.398637,700,72.1,106.9,1088
54.768356,9.402197,800,69.9,106.6,960
54.76799,9.404055,800,69.1,112.1,1152
54.767624,9.405266,900,67.6,119.2,896
54.767258,9.406155,900,68.0,126.0,640
54.766708,9.407124,900,70.7,133.9,448
54.766068,9.408013,900,73.4,142.2,704
54.765216,9.408958,1000,74.6,147.6,1088
54.763916,9.410194,1000,76.9,152.1,704
54.763138,9.410759,1100,77.6,158.1,832
54.763,9.41084,1000,77.8,159.7,640
54.762516,9.411122,1100,78.7,162.3,384
54.760934,9.411788,1100,80.3,166.3,640
54.75949,9.41237,1200,80.8,167.9,640
54.755813,9.413868,1300,82.8,168.1,640
54.754349,9.414314,1300,83.9,171.8,768
54.752975,9.414475,1300,84.1,177.3,896
54.752275,9.414451,1400,84.0,180.7,896
54.751099,9.414233,1400,84.5,186.1,832
54.749542,9.413829,1500,86.7,191.3,768
54.748123,9.413183,1500,86.4,196.1,1024
54.747201,9.412453,1600,85.6,202.7,1024
54.746155,9.411486,1600,86.5,209.8,768
54.745013,9.410206,1700,87.7,214.8,768
54.744221,9.409124,1700,88.9,219.1,704
54.743317,9.407609,1700,89.1,225.0,448
54.742173,9.405379,1700,91.6,229.9,320
54.741531,9.403731,1700,94.0,237.1,256
54.740845,9.401631,1700,95.3,243.2,256
54.740451,9.400052,1800,97.1,245.0,320
54.739333,9.395391,1800,99.2,248.1,576
54.738635,9.392811,1900,98.5,246.0,832
54.737285,9.387568,1900,103.1,247.2,192
54.736542,9.383859,1900,106.9,250.9,256
54.735702,9.379578,2000,105.0,252.3,576
54.734864,9.375832,2000,104.5,248.1,192
54.733749,9.370934,2000,107.6,249.9,-64
54.733063,9.366895,2000,111.4,253.8,-512
54.73263,9.364263,2000,115.5,253.9,-448
54.731745,9.358354,2000,118.6,255.9,512
54.731094,9.352944,2100,114.1,258.9,640
54.730349,9.346036,2100,118.3,258.8,-768
54.730163,9.344538,2000,120.8,260.0,-1088
54.729446,9.336521,2100,120.5,260.9,960
54.729231,9.334134,2100,116.8,263.1,1216
54.72908,9.331432,2100,111.9,262.8,640
54.728714,9.328039,2200,109.0,258.9,640
54.727509,9.31882,2200,107.7,257.1,64
54.726811,9.314326,2200,111.8,255.0,-320
54.726196,9.310267,2200,116.0,255.0,-640
54.724483,9.298928,2300,114.5,255.8,320
54.723692,9.293102,2200,119.1,256.9,-448
54.7229,9.28661,2200,123.2,259.2,-64
54.722443,9.281428,2200,119.9,262.8,320
54.72226,9.278035,2300,118.6,264.2,320
54.721756,9.271249,2300,119.2,261.8,128
54.72048,9.257063,2300,120.9,262.9,64
54.7202,9.251458,2300,120.4,265.2,256
54.719559,9.238533,2300,120.7,263.8,0
54.71899,9.229931,2400,120.7,263.8,192
54.718643,9.22173,2400,117.3,266.1,704
54.718245,9.213784,2400,117.6,264.1,-320
54.717316,9.200969,2400,121.5,264.8,320
54.717087,9.196364,2500,119.4,265.2,384
54.716721,9.186832,2500,120.2,267.1,0
54.71643,9.17966,2500,122.5,264.9,64
54.715964,9.173834,2500,122.2,262.0,448
54.715805,9.171726,2600,121.2,261.9,576
54.715592,9.169256,2500,120.2,261.9,320
54.71489,9.161063,2600,120.8,260.0,64
54.714615,9.157993,2500,120.8,260.0,-64
54.714149,9.152444,2500,120.9,262.9,-64
54.713962,9.148698,2600,118.3,266.1,576
54.713562,9.136263,2600,118.4,265.2,-128
54.713031,9.127558,2700,122.5,264.9,320
54.712555,9.118087,2700,121.9,262.9,0
54.712372,9.116148,2600,122.5,261.1,-128
54.71196,9.111867,2700,124.0,259.8,0
54.711542,9.107749,2600,124.5,261.2,-64
54.711136,9.102011,2600,123.7,264.0,64
54.710907,9.096195,2700,122.1,267.2,384
54.710611,9.085277,2700,120.3,266.2,64
54.71022,9.079716,2700,120.9,262.9,192
54.709076,9.063478,2700,122.7,263.9,128
54.708423,9.053151,2700,122.9,263.0,128
54.708069,9.049099,2800,122.5,261.1,192
54.706561,9.033508,2800,121.2,261.9,64
54.705723,9.023521,2800,121.8,260.1,0
54.704745,9.013949,2800,122.2,262.0,0
54.704361,9.007497,2800,124.5,264.9,64
54.703949,8.997076,2800,125.2,266.8,64
54.703583,8.984958,2900,121.2,267.2,192
54.703442,8.976163,2900,122.0,269.1,64
54.703488,8.969588,2900,122.1,271.9,128
