lat,lon,alt,gs,track,vs
54.983276,20.640402,4075,217.4,339.8,896
54.987969,20.637401,4175,217.4,339.8,896
54.988861,20.636767,4175,226.6,339.3,1024
54.991879,20.634821,4225,227.5,339.4,1024
54.994021,20.633406,4275,233.3,339.2,1024
54.998024,20.630743,4350,237.7,339.0,1344
55.001083,20.628689,4425,239.9,339.0,1408
55.004379,20.626427,4500,244.4,338.9,1408
55.008591,20.6236,4600,250.1,338.7,1344
55.012083,20.621171,4675,254.6,338.6,1408
55.016412,20.618258,4750,258.1,338.4,1600
55.025257,20.612099,4975,261.3,338.4,1856
55.044157,20.598949,5575,268.3,338.1,2624
55.045461,20.598034,5625,274.6,338.2,2624
55.047958,20.596376,5725,274.6,338.2,2624
55.05043,20.594599,5825,274.6,338.2,2880
55.052444,20.593206,5925,275.9,338.1,2880
55.054678,20.591625,6000,275.9,338.1,2816
55.057159,20.589914,6100,275.9,338.1,2688
55.059631,20.588137,6175,276.9,338.2,2496
55.062359,20.586215,6275,277.2,338.0,2432
55.065339,20.584134,6375,278.2,338.0,2432
55.068008,20.58232,6475,279.1,338.1,2496
55.070273,20.580722,6550,279.1,338.1,2624
55.072906,20.578847,6650,280.0,338.2,2688
55.075161,20.577226,6750,280.0,338.2,2688
55.07842,20.574979,6850,280.4,338.0,2624
55.080096,20.573814,6925,280.4,338.0,2624
55.08577,20.569799,7125,281.3,338.1,2624
55.091315,20.565907,7325,281.3,338.1,2624
55.096756,20.562125,7525,282.3,338.2,2624
55.102115,20.558333,7725,282.3,338.2,2752
55.107096,20.555004,7925,282.5,338.6,2752
55.112636,20.551675,8125,282.4,341.0,2560
55.118729,20.548877,8325,283.1,344.6,2304
55.125229,20.546453,8525,283.2,348.0,2368
55.156162,20.53686,9450,283.2,348.0,2752
55.160751,20.535548,9625,288.2,350.2,2688
55.166823,20.533863,9825,288.2,350.2,2560
55.184,20.528537,10300,289.2,350.2,1472
55.195918,20.524875,10475,298.6,350.0,1152
55.207044,20.521462,10625,307.8,349.9,1088
55.219299,20.517614,10775,316.0,349.8,1088
55.232042,20.513555,10950,323.2,349.7,1088
55.244937,20.509394,11100,331.5,349.6,1088
55.258577,20.504899,11250,339.7,349.5,1344
55.269191,20.501487,11450,343.8,349.4,1792
55.278781,20.498408,11650,346.8,349.5,2112
55.28714,20.495641,11850,347.8,349.6,2432
