lat,lon,alt,gs,track
57.584411,-3.26126,1250,0.0,0.0
57.591876,-3.267307,1125,0.0,0.0
57.59998,-3.266186,1100,0.0,0.0
57.599692,-3.268738,1100,0.0,0.0
57.602084,-3.256304,1250,0.0,0.0
57.605123,-3.246962,1450,0.0,0.0
57.606711,-3.243954,1525,0.0,0.0
57.607439,-3.24037,1600,0.0,0.0
57.608547,-3.236926,1675,0.0,0.0
57.609757,-3.233561,1750,59.0,0.0
57.610324,-3.230532,1825,55.0,0.0
57.610777,-3.226308,1875,58.0,0.0
57.61133,-3.221598,1850,64.0,0.0
57.612418,-3.218307,1850,67.0,0.0
57.609869,-3.214597,1850,66.0,0.0
57.607808,-3.216011,1825,70.0,0.0
57.606666,-3.218514,1825,70.0,0.0
57.605875,-3.220446,1825,75.0,0.0
57.604578,-3.224864,1825,89.0,0.0
57.60371,-3.228296,1825,104.0,0.0
57.603105,-3.229782,1825,113.0,0.0
57.602601,-3.231614,1800,119.0,0.0
57.60244,-3.23483,1800,111.0,0.0
57.602776,-3.2382,1775,103.0,0.0
57.603331,-3.242027,1800,75.0,0.0
57.604234,-3.244575,1800,71.0,0.0
57.604412,-3.249408,1775,64.0,0.0
57.604783,-3.252061,1775,62.0,0.0
57.604972,-3.258234,1775,55.0,0.0
57.603433,-3.262383,1800,58.0,0.0
57.602869,-3.267462,1800,70.0,0.0
57.602009,-3.269002,1825,75.0,0.0
57.601878,-3.274204,1825,73.0,0.0
57.601144,-3.278794,1825,70.0,0.0
57.600326,-3.281838,1850,61.0,0.0
57.599603,-3.286284,1850,62.0,0.0
57.599332,-3.289901,1875,64.0,0.0
57.598766,-3.294682,1875,65.0,0.0
57.59744,-3.299779,1875,62.0,0.0
57.596989,-3.302897,1900,61.0,0.0
57.595613,-3.306527,1900,62.0,0.0
57.594163,-3.309193,1875,60.0,0.0
57.593997,-3.313097,1900,67.0,0.0
57.592309,-3.318367,1900,73.0,0.0
57.591944,-3.323396,1925,66.0,0.0
57.59225,-3.328872,1925,62.0,0.0
57.592666,-3.332896,1925,59.0,0.0
57.601234,-3.343377,1925,75.0,0.0
57.601399,-3.344333,1950,82.0,0.0
57.621756,-3.093888,2250,0.0,0.0
57.625763,-3.089994,2275,0.0,0.0
57.624414,-3.091531,2275,0.0,0.0
57.622884,-3.091928,2325,0.0,0.0
57.621429,-3.087449,2325,0.0,0.0
57.622778,-3.083015,2325,0.0,0.0
57.623397,-3.080925,2300,0.0,0.0
57.624484,-3.087538,2275,0.0,0.0
57.624511,-3.09231,2275,88.0,0.0
57.62311,-3.097346,2300,106.0,0.0
57.624009,-3.101645,2250,103.0,0.0
57.624511,-3.10662,2225,92.0,0.0
57.624139,-3.109173,2200,83.0,0.0
57.619686,-3.098542,2175,74.0,0.0
57.620228,-3.106415,2150,46.0,0.0
57.599233,-3.232116,1850,1122.0,0.0
57.598645,-3.235698,1850,973.0,0.0
57.598319,-3.241171,1850,1068.0,0.0
57.597316,-3.245217,1850,1106.0,0.0
57.596902,-3.249553,1825,1157.0,0.0
57.596135,-3.254129,1800,1207.0,0.0
57.595829,-3.259879,1800,1277.0,0.0
57.594804,-3.262566,1800,1319.0,0.0
57.594123,-3.268775,1850,1369.0,0.0
57.59365,-3.271151,1875,1402.0,0.0
57.593241,-3.273825,1875,1449.0,0.0
57.592581,-3.277184,1825,1527.0,0.0
57.592605,-3.280339,1800,1544.0,0.0
57.593311,-3.285157,1800,1544.0,0.0
57.593027,-3.287291,1800,1544.0,0.0
57.592909,-3.291704,1775,45.0,0.0
57.593033,-3.293154,1775,51.0,0.0
57.592623,-3.297216,1750,63.0,0.0
57.593973,-3.303855,1725,68.0,0.0
57.592591,-3.305467,1700,62.0,0.0
57.592612,-3.316705,1650,67.0,0.0
57.592728,-3.320389,1600,53.0,0.0
57.590079,-3.320579,1550,60.0,0.0
57.58788,-3.320974,1550,65.0,0.0
