lat,lon,alt,gs,track,vs
33.17276,-111.432184,6100,100.1,2.9,-256
33.174683,-111.431964,6075,98.9,7.6,-384
33.175827,-111.431635,6050,98.0,14.2,-448
33.176651,-111.43125,6050,97.3,22.4,-448
33.177407,-111.430739,6050,97.6,29.5,-128
33.178106,-111.430178,6050,99.0,38.0,-128
33.17899,-111.429169,6025,101.1,45.4,-320
33.179549,-111.428329,6025,103.0,53.7,-320
33.180222,-111.42713,6025,103.9,60.0,64
33.180588,-111.426031,6025,104.9,67.6,-64
33.180945,-111.424685,6000,105.5,75.2,0
33.181137,-111.42323,6000,104.9,82.3,-128
33.181183,-111.421857,5975,105.0,88.9,-320
33.181091,-111.420209,5975,104.5,95.5,-384
33.180852,-111.418856,5950,104.6,102.7,-576
33.18045,-111.417352,5925,103.7,109.1,-384
33.179993,-111.416089,5925,103.3,115.8,-128
33.17927,-111.414708,5925,102.1,122.6,-64
33.178199,-111.412858,5875,101.6,126.2,-448
33.176468,-111.410156,5850,100.9,129.4,-192
33.175825,-111.409327,5850,97.6,135.8,-128
33.175095,-111.408728,5850,92.7,145.1,192
33.174271,-111.408234,5875,88.1,153.7,256
33.173538,-111.407904,5875,84.4,161.4,384
33.173218,-111.407813,5875,83.2,164.0,192
33.172623,-111.407684,5850,82.2,170.2,-256
33.171914,-111.407645,5825,81.0,178.6,-512
33.171076,-111.407757,5825,81.6,187.0,-320
33.170563,-111.407904,5825,81.6,197.1,-384
33.169819,-111.408262,5825,81.9,205.3,-64
33.169464,-111.408563,5825,82.0,210.0,384
33.168888,-111.409046,5850,82.6,218.1,320
33.168516,-111.409495,5850,82.7,224.5,448
33.168004,-111.410224,5875,84.4,233.7,640
33.167632,-111.411064,5900,84.1,241.6,768
33.167352,-111.411905,5900,86.0,250.3,320
33.167221,-111.412628,5875,86.1,257.2,-128
33.167175,-111.413397,5875,85.7,262.6,-256
33.167175,-111.413947,5875,86.0,270.7,-128
33.167259,-111.414652,5875,85.0,278.8,-128
33.16745,-111.415485,5875,84.1,288.0,-64
33.167908,-111.416748,5900,83.7,294.7,256
33.16833,-111.417566,5900,83.5,301.8,64
33.168777,-111.418286,5900,83.1,309.6,320
33.169354,-111.418968,5925,84.9,316.0,384
33.170105,-111.419604,5925,85.0,323.1,448
33.170751,-111.420089,5950,86.8,332.5,384
33.171728,-111.420537,5950,86.7,339.1,384
33.172485,-111.420758,5950,87.8,345.5,192
33.173538,-111.420978,5950,89.7,353.0,128
33.175507,-111.421143,5925,94.1,357.0,-320
33.178391,-111.421252,5875,99.1,357.7,-640
33.180359,-111.421362,5825,103.2,356.1,-704
33.182063,-111.421546,5825,104.2,356.1,-320
33.186113,-111.421882,5750,105.2,356.2,-384
33.19142,-111.422163,5675,103.1,357.2,-448
33.195786,-111.422516,5625,100.3,355.4,-512
33.199706,-111.422947,5550,100.3,355.4,-576
33.203705,-111.42334,5475,101.4,354.9,-576
33.20668,-111.423669,5375,101.7,353.2,-896
33.20911,-111.424125,5350,100.5,350.3,-448
33.212448,-111.424933,5250,99.2,347.8,-832
33.215332,-111.425702,5150,101.6,346.9,-960
33.217758,-111.426361,5050,104.8,346.8,-1216
33.218699,-111.426591,5050,107.2,346.0,-768
33.222749,-111.427824,4950,105.5,345.2,-576
33.223215,-111.427992,4925,105.5,345.2,-1088
33.22554,-111.428833,4875,104.0,342.1,-896
33.227737,-111.429767,4800,102.9,338.9,-704
33.231171,-111.43147,4750,99.0,336.8,-384
33.233782,-111.432869,4675,99.3,333.7,-768
33.236063,-111.434326,4625,99.0,330.3,-704
33.238678,-111.436139,4525,100.8,329.6,-1152
33.23996,-111.437018,4500,101.7,329.9,-768
33.242935,-111.43927,4450,98.5,327.4,-384
33.246231,-111.441852,4375,95.7,325.6,-320
33.249893,-111.444818,4300,99.3,325.7,-448
33.253052,-111.447345,4275,100.7,327.6,-320
33.255844,-111.449323,4250,101.2,330.4,-384
33.257401,-111.450366,4250,100.0,329.3,0
33.262207,-111.453937,4300,95.2,328.3,128
33.265857,-111.456635,4275,94.6,326.6,-128
33.268616,-111.458936,4225,93.8,324.1,-128
33.273193,-111.462781,4175,93.0,323.8,-384
33.274017,-111.463495,4150,93.6,323.2,-768
33.275912,-111.465267,4050,97.0,322.5,-832
33.278229,-111.467395,4000,100.3,321.1,-384
33.278752,-111.467958,4025,100.1,320.3,-128
33.279144,-111.468329,4025,99.4,319.9,320
33.283173,-111.472449,4050,94.9,318.4,192
33.285461,-111.474756,4025,91.7,320.8,-128
33.286945,-111.476029,4000,91.3,325.3,-384
33.288254,-111.477008,3975,91.4,329.8,-384
33.289831,-111.477935,3950,90.8,334.6,-320
33.292997,-111.479785,3875,90.4,332.3,-576
33.295045,-111.481242,3875,91.9,329.2,-128
33.29998,-111.48483,3825,88.8,328.8,-128
33.304355,-111.487856,3775,93.7,329.9,-576
33.306931,-111.489642,3675,98.5,330.8,-768
33.309952,-111.49173,3625,101.4,329.1,-320
33.313431,-111.494312,3600,99.0,327.0,-128
33.31604,-111.496399,3600,94.6,326.6,-128
33.319336,-111.499091,3525,92.7,325.1,-448
33.323044,-111.502277,3500,93.6,323.2,-64
33.325211,-111.504336,3475,90.9,320.4,-128
33.327255,-111.506177,3475,92.2,323.4,64
33.330844,-111.509213,3450,91.3,325.3,-192
33.335406,-111.513024,3400,94.1,325.0,-256
33.33778,-111.515042,3400,96.8,324.7,128
33.344111,-111.520311,3375,97.1,325.5,0
33.346904,-111.522441,3375,96.6,328.1,-192
33.351517,-111.525952,3350,100.4,326.8,-128
33.352844,-111.527051,3375,101.3,325.0,320
33.35321,-111.52738,3400,101.3,325.0,704
33.356354,-111.529952,3475,97.4,324.2,640
33.359427,-111.532587,3550,96.0,324.3,576
33.360626,-111.533588,3575,95.2,324.0,128
33.361987,-111.534829,3525,94.8,322.3,-320
33.363419,-111.536224,3500,93.1,320.7,-704
33.36478,-111.537631,3450,93.6,319.3,-576
33.365292,-111.538136,3450,93.6,319.3,-448
33.368458,-111.541331,3375,93.6,319.3,-320
33.372089,-111.544918,3300,92.3,320.3,-384
33.373215,-111.546112,3325,93.0,319.8,64
33.374496,-111.547321,3350,93.1,320.7,512
33.376186,-111.548954,3375,91.2,322.1,192
33.379165,-111.551644,3375,91.2,322.1,-128
33.380515,-111.552934,3350,94.5,320.6,-512
33.382563,-111.555064,3300,94.9,318.4,-384
33.384053,-111.556801,3300,94.1,315.4,64
33.386078,-111.559241,3300,94.8,314.1,-384
33.388916,-111.562976,3225,96.9,312.9,-256
33.389648,-111.563965,3250,97.7,312.5,0
33.393311,-111.568854,3225,95.7,311.2,-256
33.395272,-111.571711,3200,94.6,308.6,-128
33.397888,-111.575775,3150,96.4,307.0,-384
33.399948,-111.578961,3125,95.9,309.5,-320
33.402283,-111.582312,3100,96.7,309.1,64
33.404955,-111.586061,3075,94.3,311.1,-192
33.406351,-111.587798,3050,94.1,315.4,-384
33.408632,-111.590377,3000,94.2,318.0,-512
33.411379,-111.593292,2925,97.0,317.9,-576
33.41245,-111.594469,2900,98.3,316.2,-320
33.415941,-111.598505,2850,97.6,315.0,64
