lat,lon,alt,gs,track
41.242001,-8.6758,-50.0,0.0,0.0
41.239231,-8.679137,550,0.0,0.0
41.236764,-8.678575,700,151.3,170.1
41.235306,-8.678223,800,149.3,170.0
41.233877,-8.677888,900,149.3,170.0
41.232527,-8.677514,1000,148.7,169.1
41.23114,-8.677185,1100,148.7,169.1
41.229315,-8.676702,1200,148.7,169.1
41.227919,-8.676328,1300,148.7,169.1
41.226517,-8.675964,1400,148.9,168.8
41.225079,-8.675579,1500,147.9,168.7
41.223724,-8.675232,1600,147.9,168.7
41.222351,-8.674866,1700,147.9,168.7
41.221024,-8.6745,1800,147.9,168.7
41.219819,-8.674205,1900,147.1,168.2
41.218506,-8.673828,2000,146.1,168.1
41.216886,-8.673394,2100,146.1,168.1
41.215629,-8.673019,2200,146.1,168.1
41.214186,-8.672582,2300,146.3,167.8
41.212836,-8.672208,2400,146.3,167.8
41.211253,-8.671771,2500,147.3,167.9
41.209671,-8.671326,2600,147.1,168.2
41.207994,-8.670897,2700,148.1,168.3
41.206146,-8.67041,2800,149.1,168.4
41.204498,-8.669922,2900,150.0,168.5
41.202759,-8.669495,3000,151.0,168.5
41.201111,-8.669067,3100,152.8,169.1
41.198963,-8.668587,3200,154.4,169.9
41.19738,-8.668275,3300,155.0,170.7
41.195239,-8.667838,3400,156.6,171.9
41.193424,-8.667589,3500,158.1,173.1
41.191468,-8.667277,3600,159.9,173.9
41.188934,-8.666992,3700,163.8,174.4
41.186348,-8.666652,3800,167.7,174.9
41.183853,-8.666382,3900,171.7,175.0
41.181366,-8.666091,4000,176.6,175.1
41.178341,-8.665716,4100,180.6,175.2
41.176153,-8.665466,4200,182.6,175.3
41.174194,-8.665283,4250,185.7,175.1
41.17187,-8.665029,4350,189.7,175.2
41.168984,-8.664655,4450,193.7,175.0
41.166824,-8.664429,4525,197.7,175.1
41.164032,-8.664062,4625,201.8,174.9
41.161302,-8.663781,4700,205.8,175.0
41.15837,-8.663406,4800,209.8,175.1
41.155297,-8.663094,4900,213.8,175.2
41.151718,-8.662659,5000,217.7,175.3
41.150208,-8.662476,5050,220.8,175.1
41.147141,-8.66217,5150,224.8,175.1
41.144451,-8.661846,5250,227.9,175.0
41.142216,-8.661534,5350,229.9,175.0
41.139656,-8.661284,5450,232.9,174.8
41.137527,-8.661011,5550,234.9,174.9
41.134872,-8.660706,5650,236.9,174.9
41.132309,-8.6604,5725,240.9,175.0
41.12988,-8.660098,5825,242.9,175.0
41.12709,-8.65979,5925,245.9,175.1
41.124061,-8.659474,6025,247.9,175.1
41.121593,-8.659162,6100,251.0,175.0
41.118986,-8.65885,6175,255.0,175.1
41.115326,-8.658447,6275,259.0,174.9
41.113358,-8.658203,6325,262.0,175.0
41.10965,-8.657776,6425,267.0,175.1
41.105859,-8.657351,6525,271.1,174.9
41.102234,-8.656921,6625,275.0,175.0
41.099258,-8.656555,6725,277.1,174.8
41.096083,-8.656165,6825,280.1,174.9
41.093197,-8.655853,6925,282.1,174.9
41.087906,-8.655212,7125,284.1,174.9
41.082396,-8.654542,7325,287.1,175.0
41.077423,-8.653931,7525,288.1,175.0
41.072807,-8.653419,7725,289.1,175.0
41.069,-8.652954,7925,289.1,175.0
41.064939,-8.652545,8125,289.1,175.0
41.061355,-8.652108,8300,288.1,175.0
41.057465,-8.651672,8500,288.1,175.0
41.053394,-8.651172,8675,288.1,175.0
41.050003,-8.650757,8850,288.1,175.0
41.045946,-8.650298,9025,288.1,175.0
41.04213,-8.649902,9200,289.1,175.0
41.03746,-8.649353,9400,290.1,175.1
41.031967,-8.648682,9600,292.1,175.1
41.02652,-8.648071,9800,295.1,175.1
41.021227,-8.647489,10000,296.1,175.2
41.016083,-8.646912,10200,298.1,175.2
41.01173,-8.646428,10375,299.0,175.2
41.007028,-8.645866,10575,299.1,175.0
41.002258,-8.645325,10775,300.1,175.0
40.997406,-8.644775,10975,301.1,175.1
40.992508,-8.644226,11150,303.1,175.1
40.987523,-8.643681,11350,304.1,175.1
40.982666,-8.643127,11550,305.1,175.1
40.977722,-8.642517,11725,306.1,175.1
40.972778,-8.641968,11925,307.1,175.1
40.960327,-8.640564,12325,312.2,175.0
40.951309,-8.639526,12625,316.2,174.9
40.949024,-8.639249,12675,316.2,174.9
40.945766,-8.638874,12725,320.2,175.0
40.934784,-8.637634,12900,330.2,175.1
40.925702,-8.636565,13050,338.2,175.1
40.918719,-8.635753,13175,343.3,175.0
40.90979,-8.634766,13375,348.3,175.1
40.898758,-8.633484,13675,352.4,174.9
40.8853,-8.631897,14075,355.4,175.0
40.872027,-8.630385,14475,358.3,175.0
40.858527,-8.628824,14875,361.3,175.1
40.845492,-8.627326,15275,363.3,175.1
40.833481,-8.625977,15675,364.3,175.1
40.819977,-8.624451,16075,366.4,175.0
40.805374,-8.622742,16475,369.4,175.0
40.797867,-8.621887,16675,371.4,175.1
40.792694,-8.621338,16825,371.4,175.1
40.781433,-8.620056,17225,370.4,175.0
40.76944,-8.618713,17575,371.4,175.1
40.753052,-8.616821,17975,374.4,175.1
40.738562,-8.615216,18375,376.4,175.1
40.722977,-8.613403,18775,378.4,175.0
40.706635,-8.611572,19175,382.4,175.1
40.689789,-8.609619,19575,385.4,175.1
40.671759,-8.607601,19975,389.4,175.1
40.654907,-8.605713,20375,392.4,175.2
40.641081,-8.604168,20775,392.5,175.0
40.632562,-8.603231,20975,391.5,175.0
40.625839,-8.602417,21125,391.5,175.0
40.61045,-8.600734,21375,389.4,175.1
40.58757,-8.598145,21700,390.4,175.1
40.565294,-8.595678,22025,391.4,175.2
40.542572,-8.59314,22350,393.4,175.2
40.517487,-8.590332,22650,395.5,175.1
40.488098,-8.587036,22925,395.5,175.1
40.47475,-8.585566,22975,400.4,175.1
40.462463,-8.584167,23000,409.5,175.1
40.424377,-8.579956,23000,419.5,175.2
40.386487,-8.575703,23000,420.5,175.1
40.347942,-8.571333,23000,419.5,175.1
40.310328,-8.567151,23000,418.6,175.1
40.272341,-8.562906,23000,417.5,175.2
40.234634,-8.558655,23000,416.6,175.0
40.197006,-8.554443,23000,416.5,175.2
40.159312,-8.550235,23000,416.5,175.2
40.121372,-8.546052,23000,418.6,175.1
40.082966,-8.541745,23000,418.6,175.1
40.045578,-8.537537,23000,410.5,175.1
40.008636,-8.53363,23000,405.0,175.9
39.971191,-8.53064,23000,406.7,176.8
39.933929,-8.527771,23000,407.8,176.5
