lat,lon,alt,gs,track,vs
60.794104,-162.26787,1175,143.4,94.0,-64
60.793533,-162.25386,1200,144.5,94.8,0
60.79303,-162.241737,1200,143.4,94.4,-64
60.792195,-162.217549,1175,143.3,93.6,-64
60.791702,-162.202527,1175,143.4,94.4,0
60.790473,-162.168895,1175,143.4,94.4,0
60.789495,-162.142803,1175,138.4,94.6,0
60.788681,-162.122308,1200,140.4,94.5,64
60.787766,-162.096452,1175,139.4,94.1,-128
60.786804,-162.070786,1175,137.3,93.8,0
60.785864,-162.045103,1175,140.4,94.5,-128
60.785202,-162.028735,1125,141.4,94.1,-192
60.784561,-162.010361,1075,141.4,94.1,-192
60.783783,-161.988578,1025,144.3,94.0,-192
60.783071,-161.971239,975,144.3,94.0,-192
60.782455,-161.954198,950,139.6,95.3,-192
60.78214,-161.945833,925,135.3,93.8,-320
60.78186,-161.938378,900,130.5,94.8,-128
60.78154,-161.934025,900,127.7,99.5,-128
60.781036,-161.927964,875,125.0,100.1,-256
60.780417,-161.921212,875,120.0,100.6,0
60.779766,-161.914836,875,116.3,101.4,0
60.778602,-161.903556,875,111.8,102.9,-64
60.791357,-161.858826,800,116.3,27.7,64
60.797735,-161.851959,850,112.3,27.0,192
60.79985,-161.849639,875,110.9,28.0,256
60.801224,-161.847271,875,106.8,45.4,256
60.802048,-161.844809,875,104.3,55.5,128
60.802343,-161.843523,875,103.4,65.4,-128
60.802597,-161.841873,850,103.1,71.9,-320
60.802689,-161.840357,850,102.0,82.1,-576
60.802689,-161.838842,825,100.0,90.6,-448
60.802597,-161.837421,825,98.9,97.6,-384
60.802343,-161.835676,825,98.0,104.2,-320
60.802002,-161.833917,825,97.1,110.5,-128
60.801366,-161.831066,800,94.8,114.9,-192
60.8004,-161.827193,800,92.6,117.7,-128
60.799411,-161.823512,775,90.6,120.5,-128
60.798706,-161.82151,775,89.1,124.9,0
60.798111,-161.820184,775,88.4,133.6,0
60.797595,-161.819491,775,87.2,143.4,64
60.797012,-161.818858,775,87.7,154.3,0
60.796245,-161.818412,775,88.1,164.9,-128
60.795686,-161.818314,775,88.6,173.5,-128
60.795044,-161.81829,775,90.1,183.2,-128
60.79422,-161.818763,750,91.4,193.3,-192
60.793442,-161.819332,725,93.8,201.9,-640
60.792847,-161.819883,700,95.8,204.7,-1088
60.790938,-161.821845,600,96.2,206.6,-1024
60.789216,-161.823512,575,91.7,205.2,-640
60.786667,-161.825961,475,86.8,204.5,-704
60.78479,-161.827666,425,81.9,203.8,-512
60.783554,-161.828708,400,77.5,203.6,-512
60.782466,-161.82979,375,72.5,204.4,-448
60.781302,-161.830771,350,67.6,203.5,-320
60.779998,-161.831948,350,61.9,202.8,-192
60.779766,-161.832145,350,56.5,202.9,0
60.778578,-161.833273,325,20.5,225.0,64
60.778509,-161.833469,325,17.5,250.3,64
60.778672,-161.834646,325,2.8,295.3,64
60.785431,-161.83136,350,50.2,203.5,0
60.78479,-161.831928,350,56.9,203.9,0
60.784424,-161.832307,350,61.3,204.1,0
60.783829,-161.832781,350,65.9,202.3,128
60.78335,-161.833224,375,69.1,202.1,64
60.782959,-161.833538,375,73.0,203.4,128
60.782318,-161.834201,375,77.9,204.3,128
60.779938,-161.836285,425,82.9,203.5,576
60.777065,-161.838913,525,85.5,204.2,832
60.776138,-161.839978,575,84.5,207.5,1024
60.775576,-161.840777,600,84.1,212.4,1024
60.77525,-161.841267,625,83.6,216.7,1024
60.801878,-161.885605,1275,132.4,332.1,512
60.807541,-161.892069,1375,133.5,330.4,512
60.812073,-161.897474,1450,130.4,330.1,576
60.816542,-161.902477,1500,131.5,331.9,192
60.821594,-161.907791,1550,132.4,334.0,576
60.827295,-161.913365,1625,133.8,334.8,384
60.832044,-161.918171,1700,132.8,333.6,768
60.835602,-161.921808,1800,131.5,333.8,704
60.836652,-161.922782,1800,132.8,333.6,256
60.842194,-161.928627,1875,132.8,332.7,640
60.846359,-161.933078,1900,134.2,332.5,192
60.849315,-161.93622,1925,138.6,333.4,192
60.8535,-161.940465,1900,142.7,333.8,-192
60.861008,-161.948421,1900,145.8,332.2,-64
60.872681,-161.960828,1925,146.3,332.7,0
60.884628,-161.973424,1900,150.3,332.2,-64
60.896667,-161.986305,1925,150.8,331.9,0
60.908622,-161.999588,1925,146.8,331.5,-64
60.920059,-162.01235,1900,148.5,331.9,-64
60.932098,-162.025325,1900,147.6,332.6,0
60.943497,-162.037638,1900,147.6,332.6,-128
60.955353,-162.050329,1900,150.3,332.2,-64
60.966812,-162.063054,1900,146.8,331.5,0
60.97847,-162.076279,1925,145.9,331.3,-64
60.989949,-162.08895,1900,147.2,332.0,0
61.00182,-162.101702,1900,147.6,332.6,0
61.010284,-162.110659,1925,145.4,332.5,0
61.022278,-162.123729,1925,147.6,332.6,0
61.028634,-162.130639,1925,147.6,332.6,0
61.091293,-162.264506,1550,141.7,145.6,0
61.090027,-162.262671,1550,141.7,145.6,0
61.057983,-162.218922,1550,139.2,146.4,64
61.051437,-162.209898,1550,140.6,146.3,0
61.041296,-162.195969,1550,141.5,146.5,0
61.031101,-162.181647,1550,139.5,145.5,0
61.021884,-162.168797,1550,139.8,146.1,-64
61.011566,-162.154794,1550,137.8,146.5,0
61.001083,-162.140303,1550,134.8,146.2,0
60.991066,-162.126421,1550,134.8,146.2,64
60.980759,-162.112364,1550,134.5,145.6,128
60.974213,-162.103366,1600,135.6,146.4,192
60.964188,-162.089444,1600,134.8,146.2,0
60.953964,-162.075609,1600,135.1,146.8,64
60.943588,-162.061599,1600,134.8,146.2,0
60.934525,-162.049287,1600,138.1,147.1,-128
60.92395,-162.034986,1600,138.4,146.2,0
60.914208,-162.021463,1600,135.1,145.2,0
60.909714,-162.015381,1600,134.0,147.5,0
60.901749,-162.004773,1600,135.1,146.8,0
60.891632,-161.990946,1600,134.8,146.2,64
60.883391,-161.979479,1600,136.5,145.1,0
60.87355,-161.965658,1600,137.6,146.0,0
60.863205,-161.951452,1600,137.8,146.5,0
60.852951,-161.937719,1600,136.8,147.2,-64
60.845218,-161.92749,1550,135.1,146.8,-320
60.838348,-161.918303,1500,137.6,147.5,-320
60.833038,-161.911295,1450,135.1,146.8,-320
60.829483,-161.906204,1400,134.8,144.7,-320
60.822968,-161.896425,1350,134.4,143.5,-384
60.81994,-161.891687,1300,134.5,141.3,-448
60.817985,-161.888057,1250,136.6,137.1,-704
60.815643,-161.883545,1175,137.9,136.5,-1024
60.812897,-161.878052,1100,137.2,135.0,-640
60.808349,-161.868537,1000,134.4,134.4,-576
60.80509,-161.86167,900,132.3,133.5,-832
60.802762,-161.856471,850,127.4,132.5,-640
60.800202,-161.850488,775,122.7,130.7,-576
60.797974,-161.844903,725,119.5,128.9,-512
60.796967,-161.842346,700,115.9,129.1,-640
60.796198,-161.840482,675,110.9,129.1,-576
60.794998,-161.837421,650,107.3,129.3,-448
60.79415,-161.83548,625,102.6,133.0,-512
60.793126,-161.833616,600,99.8,137.8,-640
60.792114,-161.831928,550,96.0,144.3,-576
60.791171,-161.830869,550,93.7,149.9,-576
60.790558,-161.830318,525,92.7,156.5,-640
60.78978,-161.829845,500,89.6,163.8,-640
60.788843,-161.829594,475,86.8,172.1,-640
60.788132,-161.82956,475,85.0,180.7,-512
60.786575,-161.830413,425,83.0,192.5,-512
60.786072,-161.830886,400,81.4,204.7,-448
60.785294,-161.831549,400,77.9,204.3,-704
60.7847,-161.832145,400,73.0,203.4,-256
60.784048,-161.832635,375,68.5,203.2,0
60.783554,-161.833065,400,65.4,203.4,0
60.783164,-161.83342,400,60.9,203.2,0
60.782931,-161.833616,400,55.2,202.4,128
60.782791,-161.833714,400,52.0,202.6,192
60.782419,-161.834008,400,49.8,202.4,128
60.782364,-161.834106,400,40.9,201.5,0
60.781998,-161.834391,400,37.2,203.8,-64
60.781953,-161.834499,400,33.1,205.0,-64
60.781697,-161.834744,375,24.5,213.8,0
60.781569,-161.83494,375,20.5,227.8,0
60.781483,-161.835219,375,17.5,253.1,0
60.781471,-161.835456,375,15.5,275.6,0
60.781488,-161.835602,375,14.8,289.7,0
60.781734,-161.836522,375,15.5,312.2,0
60.781883,-161.836735,375,14.2,337.5,0
60.782012,-161.836779,375,13.8,2.8,0
60.782169,-161.836711,375,13.8,19.7,0
60.782815,-161.836142,375,17.5,25.3,0
60.773026,-161.842441,550,38.5,24.6,64
60.773388,-161.84215,550,42.5,23.5,0
60.773528,-161.842052,550,48.9,22.9,0
60.773993,-161.84166,550,55.5,23.3,0
60.774412,-161.841267,575,58.7,23.1,64
60.774784,-161.840875,575,63.2,23.3,64
60.775064,-161.840679,575,65.4,23.4,64
60.775864,-161.839884,575,72.1,23.7,0
60.777832,-161.838179,575,78.4,23.3,0
60.778152,-161.837895,600,83.3,24.1,384
60.781586,-161.834864,675,87.8,22.8,512
60.784836,-161.832023,750,91.4,23.2,576
60.787079,-161.830034,850,87.3,23.6,1024
60.789448,-161.828025,925,85.4,20.6,896
60.790192,-161.827666,950,84.5,16.5,832
60.791107,-161.827382,975,85.2,9.5,704
60.79216,-161.827193,1000,86.1,2.0,512
60.793173,-161.827338,1025,88.1,356.8,448
