lat,lon,alt,gs,track,vs
51.477651,-0.443268,-200,98.0,269.4,64
51.477631,-0.444427,-200,102.0,269.4,64
51.477651,-0.445251,-200,106.0,269.5,64
51.477631,-0.445689,-200,111.0,269.5,64
51.477651,-0.44693,-200,115.0,269.5,64
51.477651,-0.447922,-200,119.0,270.0,64
51.477651,-0.448914,-175,123.0,269.5,64
51.477631,-0.449771,-175,127.0,269.1,64
51.477604,-0.450745,-200,131.0,269.1,64
51.477604,-0.451736,-200,134.0,269.6,64
51.477604,-0.452805,-175,138.0,269.6,64
51.477631,-0.45378,-200,142.0,269.6,64
51.477631,-0.455042,-175,149.0,269.6,64
51.477604,-0.458374,-200,159.0,269.6,64
51.477585,-0.460906,-225,165.0,269.6,192
51.477558,-0.463791,-200,165.0,269.6,192
51.477558,-0.46524,-200,170.0,269.3,832
51.477558,-0.467148,-125,173.0,269.3,1600
51.477558,-0.468521,-100,172.0,269.3,2112
51.477511,-0.471954,0,171.0,269.3,2496
51.477511,-0.474472,100,171.0,269.3,2496
51.477465,-0.4776,200,169.0,269.3,2688
51.477448,-0.480281,300,168.0,269.7,2624
51.477448,-0.483027,400,167.0,269.0,2880
51.477402,-0.485551,500,166.0,269.0,2816
51.477356,-0.488149,600,167.0,269.3,2496
51.477356,-0.491267,700,167.0,269.0,2368
51.47731,-0.494459,800,168.0,269.3,2368
51.477325,-0.497665,900,168.0,269.3,2368
51.477278,-0.500565,1000,169.0,269.3,2112
51.477219,-0.504777,1100,171.0,269.0,1792
51.477185,-0.509338,1200,174.0,269.0,1664
51.477139,-0.513916,1300,176.0,269.0,1600
51.477092,-0.518951,1400,180.0,269.4,1408
51.477046,-0.524597,1500,183.0,269.4,1472
51.47699,-0.528086,1550,186.1,268.1,1088
51.476852,-0.531501,1575,189.4,266.4,960
51.476673,-0.534134,1625,192.9,264.4,960
51.47644,-0.537033,1650,196.9,262.1,1024
51.475882,-0.542374,1700,201.9,260.3,832
51.475184,-0.54863,1750,206.3,259.7,896
51.47493,-0.550801,1775,209.5,259.5,896
51.474472,-0.554661,1825,213.8,259.2,896
51.473834,-0.559692,1850,217.1,258.9,960
51.473182,-0.564957,1925,221.6,258.3,1024
51.472483,-0.569839,1950,226.2,257.8,768
51.471692,-0.575867,2025,230.5,257.5,1152
51.470947,-0.580902,2075,235.1,257.0,896
51.470156,-0.586395,2100,239.4,256.7,640
51.46969,-0.5896,2125,242.6,256.6,704
51.468992,-0.594177,2150,245.9,256.4,768
51.468294,-0.598679,2200,250.3,256.1,896
51.467239,-0.605362,2250,254.4,256.1,1088
51.466553,-0.609815,2300,258.8,255.9,1088
51.465454,-0.617065,2375,262.7,256.1,1216
51.464539,-0.62288,2425,267.0,255.9,1024
51.463898,-0.62674,2475,269.2,255.8,1408
51.463165,-0.631565,2550,272.1,256.0,1856
51.462204,-0.637727,2650,275.3,255.9,2176
51.461451,-0.642395,2750,276.5,255.8,2112
51.46051,-0.648416,2850,278.7,255.7,2176
51.459641,-0.653687,2950,279.9,255.5,2432
51.45889,-0.658417,3050,280.9,255.6,2688
51.458239,-0.662613,3150,280.9,255.6,2816
51.457626,-0.666529,3250,280.9,256.4,2752
51.45694,-0.671799,3350,280.8,258.3,2560
51.456423,-0.676193,3450,280.5,259.7,2496
51.455887,-0.681449,3550,280.6,260.8,2624
51.455521,-0.685532,3650,280.9,261.8,2816
51.4552,-0.69006,3750,280.2,262.8,2880
51.45488,-0.694588,3850,279.6,263.8,2944
51.454651,-0.698745,3950,279.2,264.7,3072
51.454422,-0.703051,4050,279.0,265.3,3072
51.454285,-0.706317,4150,278.7,265.9,3072
51.454102,-0.7104,4250,278.6,266.3,3072
51.454002,-0.714645,4350,278.4,267.1,2944
51.453873,-0.718639,4450,278.3,267.3,2944
51.453723,-0.723648,4550,278.3,267.5,2944
51.45363,-0.727386,4650,278.2,267.9,2944
51.453583,-0.731506,4750,278.1,268.1,2880
51.453461,-0.736529,4850,278.1,268.8,2816
51.453415,-0.741058,4950,278.0,269.0,2752
51.453397,-0.744858,5050,278.0,269.2,2688
51.453397,-0.749969,5150,278.0,269.8,2624
51.453397,-0.754929,5250,278.0,270.2,2688
51.453415,-0.758947,5350,278.0,270.4,2688
51.453444,-0.763321,5450,278.0,270.6,2688
51.453506,-0.768598,5550,278.0,270.8,2688
51.453537,-0.772629,5650,279.0,270.8,2688
51.453598,-0.777431,5750,279.0,271.0,2688
51.45363,-0.781708,5850,279.1,271.2,2688
51.453723,-0.787048,5950,279.1,271.2,2688
51.453781,-0.791238,6050,279.1,271.2,2688
51.453816,-0.795517,6150,280.1,271.4,2688
51.453918,-0.800592,6250,280.1,271.2,2688
51.453956,-0.804825,6350,280.1,271.2,2752
51.454002,-0.809402,6450,280.0,271.0,2816
51.454056,-0.813211,6550,280.0,270.8,2752
51.454102,-0.818185,6650,280.0,270.6,2624
51.454102,-0.823381,6750,281.0,270.4,2432
51.454142,-0.828476,6850,281.0,270.4,2368
51.454147,-0.833996,6950,283.0,270.0,2176
51.454102,-0.845947,7150,285.0,269.6,2112
51.45401,-0.857379,7350,287.0,269.0,2176
51.453909,-0.869217,7550,288.0,270.0,2368
51.454147,-0.879723,7750,287.4,273.0,2496
51.454701,-0.88913,7950,286.6,276.0,2624
51.455566,-0.897538,8125,284.8,280.5,2752
51.45694,-0.906743,8325,283.3,284.7,2496
51.458542,-0.914686,8475,282.7,289.2,2240
51.460556,-0.922332,8625,282.1,293.8,2176
51.46344,-0.931462,8825,281.4,297.8,2304
51.466782,-0.94141,9025,281.9,298.4,2368
51.469894,-0.950763,9225,283.6,297.7,2176
51.473415,-0.961761,9425,284.9,296.9,2112
51.47672,-0.972366,9625,287.6,296.2,2112
51.480118,-0.983658,9825,288.5,295.7,2048
51.48349,-0.995005,10025,290.8,295.2,2112
51.486603,-1.005769,10225,292.2,294.9,1920
51.4888,-1.013266,10325,293.5,295.0,1472
51.493607,-1.029597,10500,301.5,295.5,1088
51.499204,-1.04805,10650,308.1,296.0,1024
51.504776,-1.066193,10800,316.2,296.5,1024
51.511308,-1.08696,10950,326.0,296.8,960
51.517406,-1.106949,11075,333.2,295.4,832
51.52121,-1.121125,11175,341.3,292.2,832
51.524826,-1.136714,11250,347.6,289.3,832
51.528672,-1.156311,11375,356.5,287.0,832
51.533707,-1.18348,11525,365.8,286.4,768
51.536545,-1.199217,11600,371.2,286.4,1152
51.537277,-1.203151,11625,372.1,286.4,1536
51.538284,-1.208496,11700,374.3,286.5,1920
51.539337,-1.214063,11775,375.6,286.5,2368
51.541672,-1.226683,11975,377.8,286.6,2624
51.546222,-1.250839,12350,381.2,286.8,2688
51.55069,-1.274563,12750,384.4,286.8,2688
51.554881,-1.296616,13125,386.6,286.8,3008
51.558609,-1.316132,13525,386.2,287.2,2944
51.559583,-1.321259,13600,386.2,287.2,2496
51.560607,-1.326675,13675,387.2,287.1,2048
51.562042,-1.333948,13750,387.2,287.1,1600
51.568335,-1.366959,14100,390.3,287.1,1984
51.574433,-1.398163,14475,391.2,287.5,1792
51.581462,-1.433792,14800,395.3,287.5,1472
51.587561,-1.465302,15125,397.9,287.2,1920
51.593445,-1.496145,15525,398.0,286.8,2112
51.599012,-1.526108,15850,400.6,286.5,1664
51.60585,-1.563176,16175,404.4,286.4,1344
51.612442,-1.599327,16500,407.3,286.2,1600
51.619076,-1.63559,16825,409.8,286.4,1600
51.625992,-1.672891,17175,411.3,286.7,1792
51.632344,-1.706696,17525,412.5,286.8,1792
51.636906,-1.731033,17750,413.5,286.7,1344
51.644447,-1.771545,18050,417.3,286.6,1472
51.651291,-1.809082,18400,418.7,286.2,1600
51.658041,-1.847153,18725,420.7,285.7,1600
51.664719,-1.885566,19050,422.1,285.4,1344
51.671494,-1.925507,19375,425.0,285.3,1472
51.678543,-1.967221,19675,427.0,285.2,1408
51.685134,-2.006073,20000,427.9,285.2,1792
51.689896,-2.034475,20250,427.9,285.2,1344
51.69761,-2.080231,20550,431.1,285.2,1024
51.70578,-2.129195,20825,436.1,284.1,1152
51.708364,-2.148514,20900,439.7,280.8,1024
51.709946,-2.166061,21025,442.7,277.4,1280
51.710831,-2.182465,21125,445.1,274.0,1536
51.71111,-2.200699,21275,447.0,270.5,1664
51.710907,-2.243141,21600,448.0,269.5,1344
51.710815,-2.287754,21850,449.0,270.0,896
51.710999,-2.348253,22075,454.0,270.5,1024
51.711296,-2.399216,22350,456.0,270.5,1344
51.711456,-2.445868,22650,457.0,270.2,896
