lat,lon,alt,gs,track
48.835647,16.879884,1825,0.0,0.0
48.839163,16.884788,1850,0.0,0.0
48.839052,16.886498,1875,0.0,0.0
48.838564,16.901431,2100,71.0,0.0
48.838333,16.902412,2100,74.0,0.0
48.83484,16.906729,2150,62.0,0.0
48.83379,16.909354,2225,77.0,0.0
48.831403,16.913021,2300,78.0,0.0
48.83103,16.915789,2375,63.0,0.0
48.829604,16.919302,2400,61.0,0.0
48.82854,16.920057,2400,61.0,0.0
48.826494,16.924571,2450,65.0,0.0
48.825071,16.926319,2500,64.0,0.0
48.823267,16.929049,2575,69.0,0.0
48.822019,16.930688,2600,73.0,0.0
48.820221,16.931845,2675,67.0,0.0
48.815392,16.921761,2800,67.0,0.0
48.814336,16.923061,2825,67.0,0.0
48.812144,16.933775,2875,65.0,0.0
48.811273,16.933237,2875,69.0,0.0
48.810087,16.935841,2875,58.0,0.0
48.808195,16.937909,2925,69.0,0.0
48.806694,16.939795,3000,65.0,0.0
48.805291,16.940991,3025,67.0,0.0
48.802647,16.942507,3075,74.0,0.0
48.800588,16.940597,3125,68.0,0.0
48.798959,16.93856,3200,64.0,0.0
48.798706,16.933422,3225,74.0,0.0
48.799027,16.929262,3275,95.0,0.0
48.801527,16.926636,3300,104.0,0.0
48.802999,16.924018,3350,112.0,0.0
48.804498,16.923273,3400,119.0,0.0
48.8058,16.921454,3450,111.0,0.0
48.810454,16.920281,3475,127.0,0.0
48.813556,16.920912,3500,133.0,0.0
48.814641,16.922447,3550,126.0,0.0
48.817816,16.927534,3550,119.0,0.0
48.818507,16.93219,3625,115.0,0.0
48.81806,16.935301,3700,110.0,0.0
48.816731,16.937852,3775,108.0,0.0
48.81533,16.939332,3775,99.0,0.0
48.81207,16.938109,3800,113.0,0.0
48.810341,16.936122,3850,125.0,0.0
48.809204,16.934011,3875,125.0,0.0
48.807448,16.931138,3925,121.0,0.0
48.804786,16.928823,4000,102.0,0.0
48.803943,16.927712,3975,87.0,0.0
48.802066,16.925057,3900,83.0,0.0
48.800492,16.921347,3875,84.0,0.0
48.79881,16.918408,3925,81.0,0.0
48.796184,16.915786,3925,74.0,0.0
48.796824,16.911312,3925,74.0,0.0
48.79804,16.904555,3900,81.0,0.0
48.798558,16.9008,3900,92.0,0.0
48.795836,16.897601,3825,94.0,0.0
48.79519,16.892573,3775,100.0,0.0
48.793406,16.88941,3750,83.0,0.0
48.790547,16.886043,3725,97.0,0.0
48.789071,16.883133,3725,92.0,0.0
48.788387,16.880203,3800,80.0,0.0
48.78873,16.875746,3825,68.0,0.0
48.788597,16.870995,3900,80.0,0.0
48.78901,16.867142,3950,86.0,0.0
48.790235,16.86591,4075,93.0,0.0
48.791063,16.861839,4150,98.0,0.0
48.794663,16.856082,4100,106.0,0.0
48.793336,16.854301,4175,101.0,0.0
48.795138,16.85243,4250,89.0,0.0
48.796244,16.84993,4325,82.0,0.0
48.797843,16.847729,4400,70.0,0.0
48.800564,16.846376,4450,77.0,0.0
48.80437,16.847248,4525,89.0,0.0
48.807207,16.848669,4575,104.0,0.0
48.809692,16.850672,4650,114.0,0.0
48.812376,16.855845,4725,120.0,0.0
48.813013,16.85716,4800,112.0,0.0
48.81548,16.859621,4825,101.0,0.0
48.817048,16.861752,4900,90.0,0.0
48.817914,16.865654,4925,88.0,0.0
48.820213,16.867589,4975,91.0,0.0
48.821876,16.869768,5025,92.0,0.0
48.823213,16.871914,5100,87.0,0.0
48.825191,16.874947,5150,75.0,0.0
48.826914,16.879053,5200,71.0,0.0
48.828587,16.882715,5225,90.0,0.0
48.828743,16.888278,5225,91.0,0.0
48.828163,16.891612,5300,98.0,0.0
48.828373,16.895458,5375,104.0,0.0
48.827328,16.898564,5475,94.0,0.0
48.825952,16.901688,5550,88.0,0.0
48.82483,16.904929,5600,74.0,0.0
48.822552,16.907963,5675,70.0,0.0
48.82189,16.910231,5700,58.0,0.0
48.819884,16.910546,5775,57.0,0.0
48.819248,16.908845,5850,54.0,0.0
48.817358,16.914168,5900,56.0,0.0
48.815434,16.916734,5975,60.0,0.0
48.814161,16.917791,6025,63.0,0.0
48.811624,16.914522,6100,63.0,0.0
48.810388,16.914118,6150,72.0,0.0
48.807383,16.91273,6250,73.0,0.0
48.805042,16.91064,6325,62.0,0.0
48.805012,16.911303,6400,52.0,0.0
48.802708,16.907692,6475,48.0,0.0
48.801669,16.90559,6550,53.0,0.0
48.799508,16.903807,6600,64.0,0.0
48.797902,16.901782,6675,62.0,0.0
48.797408,16.900804,6775,61.0,0.0
48.79671,16.89783,6825,49.0,0.0
48.79744,16.898024,6825,50.0,0.0
48.795859,16.890005,6900,76.0,0.0
48.796998,16.887082,6975,83.0,0.0
48.797014,16.883713,7025,82.0,0.0
48.796915,16.878113,7075,77.0,0.0
48.79738,16.87421,7150,78.0,0.0
48.798586,16.86907,7250,75.0,0.0
48.800269,16.865498,7325,82.0,0.0
48.802571,16.859368,7400,96.0,0.0
48.803944,16.857189,7425,92.0,0.0
48.805628,16.854276,7475,99.0,0.0
48.809,16.851497,7550,90.0,0.0
48.811926,16.851077,7600,99.0,0.0
48.815131,16.850502,7625,111.0,0.0
48.8164,16.850847,7650,112.0,0.0
48.820055,16.850629,7725,122.0,0.0
48.823259,16.851368,7775,113.0,0.0
48.826897,16.853033,7850,107.0,0.0
48.830504,16.854803,7875,110.0,0.0
48.833839,16.858185,7950,105.0,0.0
48.836104,16.861187,7975,105.0,0.0
48.838422,16.867054,8050,105.0,0.0
48.838935,16.87083,8125,98.0,0.0
48.838871,16.876192,8200,95.0,0.0
48.837552,16.879683,8275,97.0,0.0
48.836433,16.883665,8325,94.0,0.0
48.835358,16.887239,8400,70.0,0.0
48.834031,16.88958,8450,61.0,0.0
48.832386,16.892835,8500,57.0,0.0
48.830889,16.895548,8550,70.0,0.0
48.83012,16.898497,8625,51.0,0.0
48.828296,16.901255,8700,62.0,0.0
48.827275,16.903285,8750,68.0,0.0
48.82582,16.906702,8775,73.0,0.0
48.825556,16.910362,8825,72.0,0.0
48.822858,16.91194,8900,71.0,0.0
48.820913,16.916282,8950,75.0,0.0
48.818604,16.918682,8975,64.0,0.0
48.817317,16.922681,9025,66.0,0.0
48.815248,16.925018,9100,71.0,0.0
48.813872,16.929579,9175,70.0,0.0
48.812303,16.932087,9200,72.0,0.0
48.811459,16.933836,9250,66.0,0.0
48.810596,16.938496,9325,71.0,0.0
48.807905,16.940632,9400,66.0,0.0
48.806152,16.94442,9475,59.0,0.0
48.802374,16.943733,9500,76.0,0.0
48.800601,16.942718,9575,74.0,0.0
48.799105,16.940554,9625,77.0,0.0
48.797345,16.936798,9650,77.0,0.0
48.796296,16.933413,9700,72.0,0.0
48.795094,16.930513,9725,71.0,0.0
48.793582,16.926846,9750,63.0,0.0
48.792383,16.922908,9775,71.0,0.0
48.790845,16.920317,9825,74.0,0.0
48.789866,16.917581,9900,73.0,0.0
48.789402,16.916845,9900,460.0,319.0
48.788093,16.913503,10000,460.0,319.0
48.786934,16.91117,10050,60.0,0.0
48.786561,16.907914,10100,62.0,0.0
48.786618,16.905745,10125,59.0,0.0
48.785012,16.901315,10150,62.0,0.0
48.784699,16.895206,10150,69.0,0.0
48.784009,16.891681,10150,74.0,0.0
48.783131,16.886616,10200,85.0,0.0
48.782904,16.881506,10275,85.0,0.0
48.782188,16.876202,10300,82.0,0.0
