lat,lon,alt,gs,track,vs
40.382996,-75.976389,425,114.8,303.3,1344
40.383927,-75.978511,500,119.2,300.2,1280
40.385044,-75.981757,600,121.7,294.2,1280
40.385605,-75.983704,650,126.3,290.9,1152
40.386068,-75.985253,700,130.4,290.7,1088
40.386749,-75.98761,750,134.5,290.5,1024
40.387744,-75.991121,825,139.3,291.0,1088
40.388626,-75.99408,925,142.1,290.6,1280
40.389234,-75.996239,1000,141.2,290.8,1664
40.389496,-75.997131,1050,140.8,290.4,2112
40.389978,-75.998986,1150,138.6,290.3,2368
40.390549,-76.000916,1250,138.2,289.9,2496
40.391098,-76.00293,1350,137.0,289.6,2432
40.391647,-76.004944,1450,135.7,289.4,2368
40.392213,-76.007101,1550,135.7,289.4,2304
40.3927,-76.00885,1650,135.2,291.2,2176
40.393478,-76.011108,1750,134.7,295.0,2112
40.394261,-76.012844,1850,134.8,302.3,2112
40.395192,-76.014404,1925,134.3,309.3,2048
40.39617,-76.015653,2000,134.5,317.4,2048
40.397186,-76.016663,2075,134.0,324.4,2112
40.398218,-76.017463,2150,134.3,330.6,2112
40.399658,-76.01825,2225,134.1,337.6,2112
40.401244,-76.018961,2325,133.2,342.5,2176
40.402588,-76.019531,2425,132.9,342.9,2304
40.404037,-76.020085,2525,131.9,342.8,2304
40.405746,-76.020813,2625,132.2,342.4,2240
40.407486,-76.021545,2725,131.9,341.4,2048
40.409225,-76.022339,2825,132.2,341.0,1984
40.41102,-76.023143,2925,132.5,340.6,1856
40.413071,-76.024109,3025,132.9,340.2,1792
40.414884,-76.024954,3125,133.2,339.8,1792
40.416839,-76.025952,3225,134.1,339.9,1792
40.418934,-76.026951,3325,134.1,339.9,1792
40.420703,-76.027763,3425,134.5,339.5,1792
40.422867,-76.02887,3525,135.4,339.7,1792
40.424744,-76.029785,3625,135.4,339.7,1792
40.426569,-76.030634,3725,135.4,339.7,1792
40.428635,-76.031677,3825,136.4,339.8,1792
40.430479,-76.032569,3925,135.4,339.7,1792
40.432481,-76.033506,4025,135.4,339.7,1920
40.434174,-76.034363,4125,135.4,339.7,1920
40.435959,-76.035217,4225,135.4,339.7,1920
40.437881,-76.036127,4325,135.4,339.7,1856
40.43965,-76.037001,4425,135.4,339.7,1920
40.441558,-76.037938,4525,135.4,339.7,1984
40.443466,-76.038879,4625,135.4,339.7,1984
40.445189,-76.039685,4725,135.4,339.7,1920
40.446958,-76.040559,4825,135.4,339.7,1920
40.448776,-76.041443,4925,135.4,339.7,1984
40.450589,-76.042307,5025,135.1,340.1,1984
40.452255,-76.043091,5125,134.1,339.9,1984
40.453988,-76.04393,5225,134.1,339.9,2048
40.45578,-76.0448,5325,134.1,339.9,1984
40.457479,-76.045615,5425,133.2,339.8,1984
40.459202,-76.046489,5525,133.2,339.8,2048
40.460907,-76.047302,5625,133.2,339.8,1984
40.462692,-76.048157,5725,132.3,339.6,1984
40.464509,-76.049049,5825,132.3,339.6,1920
40.466231,-76.04986,5925,132.3,339.6,1856
40.468186,-76.050797,6025,132.3,339.6,1792
40.470095,-76.051733,6125,132.3,339.6,1792
40.471817,-76.052607,6225,132.3,339.6,1728
40.473816,-76.053528,6325,132.3,339.6,1728
40.475867,-76.054542,6425,132.3,339.6,1728
40.477823,-76.055478,6525,131.9,340.0,1728
40.479813,-76.056396,6625,131.9,340.0,1664
40.481966,-76.057476,6725,132.3,339.6,1728
40.483921,-76.058412,6825,132.3,339.6,1664
40.486038,-76.059448,6925,132.3,339.6,1600
40.490345,-76.061533,7125,133.2,339.8,1600
40.494598,-76.063538,7300,133.2,339.8,1536
40.498678,-76.065528,7500,133.2,339.8,1600
40.502563,-76.067383,7700,132.3,339.6,1728
40.506918,-76.069523,7900,133.2,339.8,1664
40.511032,-76.071533,8100,134.1,339.9,1664
40.515106,-76.073486,8300,135.1,340.1,1664
40.519226,-76.075439,8500,135.4,339.7,1664
40.523583,-76.077513,8700,136.4,339.8,1600
40.52782,-76.079636,8900,136.4,339.8,1728
40.532196,-76.081758,9100,136.7,339.4,1536
40.536851,-76.084005,9275,138.6,339.7,1344
40.541599,-76.086315,9450,139.5,339.9,1344
40.54628,-76.088562,9625,140.8,339.6,1408
40.550812,-76.090759,9800,139.5,339.9,1472
40.555099,-76.092807,10000,139.9,339.5,1536
40.559708,-76.095054,10200,138.6,339.7,1728
40.563583,-76.096985,10400,137.6,339.6,1856
40.567749,-76.098999,10600,137.6,339.6,1600
40.572277,-76.101171,10800,137.6,339.6,1536
40.57663,-76.103271,10975,138.6,339.7,1472
40.581308,-76.105541,11150,139.5,339.9,1408
40.585824,-76.107726,11350,140.5,340.0,1472
40.590408,-76.109924,11525,140.8,339.6,1408
40.595041,-76.112158,11700,143.0,339.5,1408
40.599197,-76.114197,11900,141.7,339.8,1728
40.606307,-76.117651,12175,144.9,339.8,1280
40.608867,-76.118899,12225,149.0,340.0,832
40.612244,-76.120483,12250,154.4,339.9,384
40.617691,-76.123108,12275,163.9,340.0,192
40.62409,-76.126203,12300,173.1,339.4,64
40.631012,-76.129578,12300,182.6,339.5,0
40.640991,-76.13446,12300,192.1,339.6,0
40.653671,-76.140686,12300,201.9,339.4,0
40.671249,-76.149292,12300,211.0,339.8,0
40.689589,-76.158225,12300,215.5,339.6,0
40.708145,-76.167236,12300,218.6,339.7,0
40.726924,-76.176328,12300,220.5,339.8,0
40.746094,-76.185669,12300,222.7,339.8,0
40.765189,-76.194992,12300,223.1,339.5,0
40.784369,-76.204355,12300,224.0,339.6,0
40.803772,-76.213867,12300,225.3,339.5,0
40.823194,-76.223332,12300,225.3,339.5,0
40.842453,-76.232788,12300,225.3,339.5,0
40.861633,-76.242188,12300,225.0,339.7,0
40.880825,-76.251547,12300,224.0,339.6,0
40.900051,-76.260972,12300,224.0,339.6,0
40.919174,-76.270325,12300,222.1,339.4,0
40.938131,-76.279637,12300,221.8,339.7,0
40.957171,-76.289,12300,220.9,339.6,0
40.976164,-76.298363,12300,220.9,339.6,0
40.995158,-76.307664,12300,220.9,339.6,-64
41.014297,-76.317078,12300,221.8,339.7,0
