lat,lon,alt,gs,track,vs
38.588058,-112.850786,39975,487.6,205.2,-64
38.547767,-112.874878,39975,488.6,204.9,64
38.508179,-112.898314,40000,489.9,205.0,-64
38.46785,-112.922018,39975,488.1,204.8,0
38.427709,-112.945801,40000,484.1,204.9,-64
38.387421,-112.969724,39975,481.4,205.1,64
38.347961,-112.993099,40000,479.1,205.1,0
38.307976,-113.016656,39975,478.7,205.0,64
38.268546,-113.040062,39975,481.4,205.1,0
38.228511,-113.063646,40000,482.3,204.8,0
38.188339,-113.087243,40000,480.9,205.0,-128
38.148468,-113.110618,40000,478.3,204.9,-128
38.109146,-113.133701,39975,478.3,204.9,-64
38.068954,-113.157193,39975,478.3,204.9,64
38.029314,-113.180436,40000,479.6,204.9,0
37.98967,-113.203651,40000,480.1,204.8,-64
37.950165,-113.226675,39975,480.1,204.8,0
37.910513,-113.249757,39975,478.3,204.9,0
37.870514,-113.27325,40000,480.0,205.0,0
37.830505,-113.296567,40000,482.3,204.8,-64
37.789993,-113.320118,39975,482.3,204.8,0
37.75042,-113.343081,40000,483.2,204.7,64
37.710152,-113.366368,40000,483.7,204.6,64
37.669838,-113.389713,39975,484.6,204.8,-64
37.629776,-113.412917,39975,483.2,204.7,64
37.589396,-113.436286,40000,483.2,204.7,0
37.549082,-113.459512,40000,483.2,204.7,-64
37.509064,-113.482575,40000,483.7,204.6,0
37.468735,-113.505775,39975,485.1,204.6,-64
37.437057,-113.5243,40000,483.5,205.9,0
37.415756,-113.537909,39975,482.2,207.7,0
37.395996,-113.551473,40000,480.9,209.4,-64
37.376495,-113.565908,39975,480.0,211.1,-64
37.356262,-113.581861,39975,477.4,212.9,64
37.320091,-113.612067,40000,476.8,213.6,-64
37.283936,-113.642169,39975,475.4,213.6,64
37.248001,-113.672031,40000,475.4,213.6,0
37.211197,-113.702535,40000,478.4,213.5,-64
37.1754,-113.732222,40000,478.4,213.5,64
37.138504,-113.762785,39975,479.8,213.5,-64
37.101929,-113.793114,40000,478.4,213.5,0
37.06517,-113.82356,39975,475.4,213.6,0
37.028961,-113.853539,39975,472.6,213.5,64
36.992689,-113.883501,40000,471.8,213.6,-64
36.956239,-113.913475,40000,472.3,213.2,-64
36.919742,-113.943448,39975,471.2,213.5,64
36.884083,-113.972765,39975,471.2,213.5,64
36.848236,-114.002266,40000,472.1,213.4,64
36.811787,-114.032184,40000,475.1,213.3,0
36.775802,-114.061636,39975,475.7,213.4,0
36.739445,-114.091381,40000,474.3,213.4,0
