lat,lon,alt,gs,track,vs
45.534932,9.202658,675,85.1,177.3,832
45.532059,9.20275,775,82.0,178.6,896
45.529404,9.202685,850,82.0,181.4,576
45.527115,9.202619,950,84.0,181.4,960
45.52597,9.202488,1000,79.6,187.2,1280
45.525435,9.202323,1025,76.9,192.8,1344
45.524963,9.202096,1075,74.6,197.9,1408
45.524364,9.201586,1125,72.9,206.9,1280
45.523899,9.201184,1150,71.4,217.0,960
45.523387,9.200447,1150,70.7,223.9,640
45.522968,9.19971,1175,71.4,233.0,384
45.522629,9.198957,1175,72.1,240.9,320
45.522354,9.198042,1175,73.7,249.4,192
45.522223,9.19703,1200,76.9,257.2,192
45.522171,9.19608,1200,77.2,266.3,384
45.522176,9.195222,1225,77.2,274.5,640
45.522308,9.194445,1250,76.7,282.0,768
45.522491,9.193726,1275,76.6,289.9,896
45.522858,9.192614,1300,77.4,296.9,704
45.52327,9.191698,1300,79.3,303.7,448
45.523852,9.190666,1300,82.9,311.6,128
45.524551,9.189802,1325,86.5,318.8,64
45.525295,9.189059,1300,89.9,325.4,-64
45.526062,9.188429,1325,93.5,331.2,64
45.526703,9.187971,1325,94.8,333.7,384
45.528089,9.187116,1375,99.2,338.1,576
45.529671,9.186379,1400,101.5,342.8,640
45.531097,9.185878,1425,102.2,348.1,640
45.533023,9.185508,1450,102.8,352.7,384
45.537094,9.184766,1475,107.8,353.1,128
45.542566,9.183833,1550,110.6,354.3,384
45.547073,9.183164,1625,112.8,353.4,832
45.550873,9.182561,1675,111.9,352.8,448
45.552429,9.182293,1675,112.8,353.4,0
45.555927,9.181686,1675,117.7,353.7,64
45.558627,9.181412,1675,120.2,356.7,128
45.560486,9.181422,1675,122.1,1.9,64
45.562118,9.181618,1675,122.8,6.6,0
45.564167,9.182167,1700,123.6,11.7,384
45.568729,9.183678,1750,123.7,14.0,192
45.575572,9.186218,1775,125.7,15.7,256
45.583206,9.189377,1775,126.9,16.0,-192
45.586533,9.190599,1750,131.0,14.1,-192
45.590698,9.191939,1750,131.6,11.4,256
45.598429,9.194046,1800,130.6,11.5,192
45.601362,9.194939,1775,131.6,11.4,-256
45.609043,9.197273,1725,133.0,12.1,-320
45.612442,9.198102,1700,135.5,8.5,-320
45.619308,9.199643,1625,139.7,9.1,-576
45.624079,9.200775,1600,139.9,9.5,-128
45.628036,9.201599,1575,137.9,6.7,-256
45.63176,9.201988,1575,135.2,3.4,-128
45.637254,9.202354,1575,132.2,3.5,320
45.640745,9.202835,1625,129.9,6.6,384
45.643753,9.203461,1650,128.1,10.3,384
45.647049,9.204533,1725,126.6,13.7,320
45.649521,9.205605,1725,127.1,17.9,64
45.650661,9.206268,1700,129.4,24.2,-192
45.651764,9.207213,1700,131.5,33.2,-128
45.652476,9.208054,1700,132.5,41.0,-192
45.653035,9.208946,1700,133.1,48.0,0
45.653826,9.210594,1700,134.2,56.5,-64
45.654556,9.212572,1650,135.1,63.6,-512
45.65485,9.213615,1675,131.6,65.8,-64
45.654968,9.213979,1700,130.3,66.0,448
45.655269,9.214851,1725,128.4,65.6,1088
45.655921,9.216705,1800,123.4,63.0,1344
45.656806,9.218765,1850,118.7,57.4,1152
45.657643,9.220345,1850,118.6,53.2,704
45.658342,9.221786,1875,119.2,52.8,256
45.6589,9.222816,1850,121.6,53.7,-128
45.660736,9.226506,1825,126.5,55.3,-384
45.661414,9.227966,1825,127.9,55.2,-128
45.663025,9.231329,1850,125.1,55.4,320
45.665359,9.236018,1875,124.2,52.8,192
45.666581,9.23806,1875,123.1,47.0,192
45.667648,9.239435,1900,123.1,43.7,128
45.668793,9.240775,1900,122.2,36.7,64
45.670898,9.24265,1875,122.6,32.0,-64
45.676451,9.247673,1925,122.6,32.0,320
45.67943,9.250076,1975,125.3,28.6,384
45.679849,9.25042,1950,125.3,28.6,0
45.683762,9.25357,1975,125.4,29.6,448
45.68866,9.257723,2025,122.1,31.6,320
45.690536,9.259532,2025,126.2,35.3,-128
45.69307,9.262299,2000,130.9,38.8,-256
45.697585,9.267654,2000,130.6,40.0,128
45.698656,9.268959,2025,126.2,41.1,512
45.699142,9.269513,2050,124.0,41.4,960
45.70015,9.270786,2100,119.1,40.9,1344
45.702072,9.273198,2200,115.0,40.1,1088
45.702988,9.27427,2200,116.9,41.2,768
45.7034,9.274806,2200,118.3,41.2,192
45.706291,9.27816,2225,118.7,39.2,448
45.707611,9.279562,2275,115.1,34.4,832
45.708758,9.280426,2300,113.2,27.9,704
45.709968,9.281181,2325,110.5,21.2,768
45.711737,9.282005,2375,110.1,17.5,768
45.715415,9.283585,2450,110.4,16.3,320
45.720768,9.285988,2500,113.5,18.0,256
45.724915,9.287869,2550,111.4,16.2,384
45.728636,9.289352,2650,107.0,15.7,512
45.732686,9.291,2725,106.3,16.4,512
45.737183,9.292826,2775,111.1,15.7,320
45.74176,9.294836,2825,114.5,17.8,384
45.746017,9.296845,2900,114.5,17.8,512
45.750096,9.298622,3000,111.4,16.2,832
45.753571,9.300061,3100,110.4,16.3,832
45.756088,9.301066,3125,113.3,15.9,448
45.758848,9.30233,3150,114.2,18.9,384
45.760664,9.303429,3200,112.8,24.1,384
45.762758,9.304871,3225,113.2,27.9,448
45.765458,9.307137,3275,112.2,31.1,448
45.769318,9.310645,3375,110.7,32.8,640
45.772953,9.31414,3450,112.1,34.8,448
45.778493,9.319702,3500,116.8,35.6,320
45.781286,9.322449,3575,117.3,34.2,768
45.784607,9.325718,3650,115.9,34.1,320
45.786267,9.327461,3675,115.3,38.7,512
45.787524,9.329109,3725,115.3,44.7,640
45.789413,9.332082,3800,112.6,48.2,960
45.791621,9.335701,3900,111.3,49.0,896
45.793533,9.339049,3950,111.8,51.9,576
45.795731,9.343403,4000,114.0,54.6,512
45.798431,9.348896,4075,118.2,56.0,512
45.801956,9.356332,4150,121.2,56.4,448
45.804565,9.362227,4250,118.2,57.8,704
