lat,lon,alt,gs,track
39.939492,-77.704613,12025,412.7,161.4
39.924133,-77.697815,11850,412.4,161.0
39.908489,-77.690796,11675,409.5,160.9
39.892593,-77.683669,11525,406.7,160.8
39.87854,-77.677281,11350,399.4,160.7
39.864075,-77.670713,11200,390.0,160.7
39.84993,-77.664384,11050,382.0,160.9
39.835914,-77.65802,10900,373.8,160.8
39.821995,-77.651733,10750,367.5,160.8
39.808355,-77.645569,10600,361.2,160.8
39.795319,-77.639664,10450,357.1,160.7
39.780842,-77.633179,10300,355.5,160.9
39.766504,-77.626709,10150,354.8,160.8
39.752539,-77.620422,10000,354.5,160.9
39.738247,-77.614014,9850,355.8,160.8
39.71196,-77.602168,9775,356.4,161.0
39.680802,-77.588135,9775,359.0,160.8
39.649658,-77.574158,9775,360.2,160.7
39.61853,-77.560252,9775,362.1,160.8
39.587128,-77.546161,9775,364.0,160.9
39.559479,-77.533742,9775,359.6,161.0
39.554169,-77.531353,9775,355.5,160.9
39.549711,-77.529358,9775,351.4,160.9
39.544968,-77.527234,9750,347.2,160.8
39.540756,-77.525383,9750,343.1,160.8
39.536041,-77.523233,9750,339.0,160.7
39.533066,-77.52186,9750,335.5,160.9
39.529134,-77.520142,9750,331.4,160.8
39.524414,-77.517979,9750,327.0,160.9
39.518334,-77.515259,9725,322.6,161.0
39.511459,-77.512187,9675,318.5,160.9
39.499434,-77.506836,9525,314.4,160.9
39.489441,-77.502335,9325,312.1,160.9
39.47937,-77.497857,9150,310.9,161.0
39.469894,-77.493618,8950,309.0,160.9
39.459686,-77.48908,8775,306.8,161.0
39.44967,-77.484558,8600,304.5,161.0
39.440127,-77.480347,8425,301.7,160.8
39.429326,-77.475525,8250,300.4,161.0
39.418526,-77.470703,8075,300.4,161.0
39.408006,-77.466064,7900,300.4,161.0
39.39711,-77.461196,7725,300.1,161.1
39.386032,-77.4563,7550,300.8,160.8
39.375778,-77.451703,7375,301.4,161.0
39.365364,-77.447083,7200,300.4,161.0
39.35582,-77.442806,7025,299.5,160.9
39.349908,-77.440186,6925,299.5,160.9
39.344009,-77.437552,6825,299.5,160.9
39.338516,-77.435104,6725,299.2,161.1
39.333252,-77.432775,6625,298.2,161.0
39.328033,-77.430446,6525,297.6,160.8
39.322357,-77.427879,6425,296.7,160.7
39.316635,-77.425312,6325,296.3,160.9
39.309906,-77.422326,6225,295.1,161.0
39.304101,-77.4198,6125,293.8,161.1
39.298096,-77.417132,6025,293.2,160.9
39.292323,-77.414551,5925,290.9,160.9
39.286606,-77.411997,5825,290.0,160.9
39.280918,-77.409485,5725,289.1,160.8
39.275099,-77.40686,5625,288.7,161.0
39.268768,-77.404053,5525,287.5,161.1
39.262995,-77.401489,5425,286.8,160.9
