lat,lon,alt,gs,track,vs
35.016907,-81.092162,1900,78.9,254.6,576
35.016449,-81.094292,1900,80.3,251.1,384
35.015383,-81.098328,1900,82.6,253.1,192
35.014526,-81.101411,2000,82.7,255.3,320
35.014033,-81.103249,2000,81.9,252.2,320
35.013107,-81.106736,2100,80.7,252.7,448
35.011473,-81.112461,2100,84.4,251.4,256
35.010867,-81.114235,2100,84.2,249.8,256
35.010544,-81.115087,2200,84.5,244.0,256
35.009657,-81.117725,2200,83.8,246.8,384
35.009471,-81.118584,2200,83.2,251.8,384
35.009098,-81.119957,2200,84.2,257.0,384
35.008819,-81.121902,2300,84.7,262.5,384
35.0084,-81.125679,2300,83.0,261.0,512
35.00798,-81.127419,2400,82.0,254.4,448
35.007614,-81.128764,2400,84.1,252.0,448
35.007431,-81.129661,2400,92.4,256.9,640
35.007422,-81.129684,2400,83.4,256.1,640
35.00705,-81.131115,2400,84.2,254.1,192
35.004822,-81.144235,2600,83.0,258.8,192
35.004135,-81.148327,2700,81.8,258.0,448
35.003952,-81.149784,2700,85.4,256.5,0
35.003265,-81.153259,2600,89.6,259.1,-128
35.003,-81.155376,2700,94.4,260.2,0
35.002441,-81.160069,2700,90.8,262.4,448
35.002162,-81.162643,2700,92.5,263.8,0
35.001929,-81.165333,2700,96.7,262.9,-320
35.001464,-81.168709,2700,99.3,260.7,-256
35.000998,-81.171856,2700,95.4,260.3,128
35.000021,-81.178551,2700,91.1,261.2,-128
34.999557,-81.18207,2600,89.0,261.6,-128
34.99895,-81.187592,2600,89.7,263.0,-128
34.998019,-81.195316,2600,90.9,261.8,0
34.997041,-81.203842,2600,89.7,263.0,128
34.996669,-81.20739,2600,88.3,265.5,128
34.996622,-81.208363,2700,87.3,265.4,128
34.996343,-81.213341,2600,88.1,266.8,0
34.996124,-81.218449,2600,90.1,267.5,0
34.99585,-81.220915,2600,90.5,264.3,0
34.995133,-81.226387,2600,86.7,262.7,0
34.99498,-81.227305,2700,85.7,262.6,0
34.994568,-81.231621,2600,88.0,261.5,-256
34.993927,-81.236778,2600,89.7,263.0,128
34.993038,-81.246243,2600,88.6,263.5,128
34.99234,-81.252193,2600,88.8,262.2,-64
34.992293,-81.252193,2600,89.6,253.8,-128
34.991272,-81.267551,2600,89.6,253.8,-128
34.991269,-81.268044,2600,91.1,268.1,0
34.99099,-81.274166,2600,90.1,266.8,192
34.99071,-81.276169,2600,88.3,260.2,0
34.990494,-81.277136,2600,89.2,252.4,0
34.989899,-81.278481,2600,88.6,243.1,-64
34.989029,-81.280107,2600,86.3,235.4,-64
34.987777,-81.28149,2600,86.1,231.1,-128
34.987312,-81.282177,2600,87.7,224.1,-192
34.986008,-81.28355,2600,88.0,220.4,-128
34.984007,-81.285439,2600,87.6,218.1,-256
34.983029,-81.28624,2600,83.5,214.3,-128
34.982657,-81.286469,2600,86.4,208.4,-128
34.981912,-81.286869,2600,88.8,202.5,0
34.980835,-81.287281,2600,87.0,197.4,0
34.979724,-81.28767,2600,84.9,192.2,-256
34.976139,-81.288586,2600,87.6,193.9,0
34.975022,-81.289043,2600,86.0,199.7,192
34.974289,-81.289467,2600,83.6,206.3,128
34.973253,-81.290131,2600,87.3,209.5,128
34.972229,-81.290989,2600,84.4,216.3,128
34.971863,-81.291261,2600,87.8,217.1,0
34.971085,-81.292382,2600,89.2,222.3,0
34.970181,-81.293449,2600,88.4,226.4,64
34.969157,-81.294994,2600,88.1,230.5,256
34.966782,-81.298428,2600,84.0,231.8,0
34.961975,-81.305779,2600,87.5,231.0,0
34.959893,-81.308784,2600,87.2,229.2,128
34.959055,-81.309872,2600,86.3,225.0,64
34.958176,-81.310879,2600,84.5,219.7,64
34.957214,-81.31172,2600,87.9,213.9,-384
34.956355,-81.312218,2600,102.5,204.8,-512
34.955978,-81.312449,2600,86.8,206.0,-128
34.955246,-81.312841,2600,85.1,199.9,-64
34.954697,-81.313122,2600,82.7,194.7,0
34.953887,-81.313248,2600,82.0,189.1,64
34.953096,-81.313305,2600,85.0,180.0,64
34.952305,-81.313248,2600,81.2,175.8,64
34.95128,-81.313019,2600,86.1,170.6,64
34.950582,-81.312733,2600,86.7,163.2,64
34.949936,-81.312393,2700,78.8,151.2,64
34.949046,-81.311646,2700,79.3,146.3,64
34.948105,-81.310823,2700,80.9,140.0,0
34.947189,-81.309983,2700,82.1,145.9,-64
34.946228,-81.309254,2600,84.1,151.6,-128
34.945275,-81.30867,2600,84.5,159.2,-128
34.944391,-81.308327,2600,85.4,163.7,-64
34.943599,-81.308155,2600,85.2,170.5,0
34.942795,-81.308077,2600,85.2,176.0,64
34.941598,-81.307983,2700,84.0,181.4,256
34.940506,-81.308189,2700,82.5,186.3,320
34.939363,-81.308441,2700,87.3,189.9,320
34.938944,-81.308441,2700,80.6,191.4,320
34.937501,-81.308956,2700,85.2,195.7,320
34.93671,-81.309299,2700,81.6,199.3,128
34.935732,-81.309872,2700,83.8,203.2,128
34.934661,-81.310501,2700,85.0,208.1,128
34.933451,-81.311474,2700,84.1,212.4,128
34.932724,-81.312113,2700,84.6,212.9,128
34.931263,-81.313076,2700,84.2,209.9,128
34.929727,-81.313934,2700,85.4,205.7,-64
34.927911,-81.314964,2700,86.4,203.9,-64
34.925304,-81.316223,2700,83.6,201.0,128
34.924187,-81.316738,2700,81.3,200.9,128
34.923535,-81.317081,2700,78.0,202.6,128
34.922278,-81.317768,2700,73.8,204.8,128
34.921068,-81.318455,2700,70.3,204.4,128
34.920822,-81.318671,2700,65.3,205.4,128
34.920044,-81.319084,2700,60.8,205.3,128
34.918533,-81.31996,2600,55.9,206.6,128
34.917297,-81.320572,2600,56.9,203.9,128
34.916087,-81.321259,2600,57.6,200.3,128
34.913247,-81.32246,2600,60.4,199.3,0
34.912177,-81.322918,2600,60.1,198.4,128
34.911667,-81.323099,2600,52.6,201.2,192
34.911713,-81.323099,2700,57.9,198.1,320
34.910175,-81.323776,2700,58.9,200.9,0
34.908142,-81.324668,2700,56.3,199.7,128
34.905762,-81.325677,2600,56.0,198.8,-192
34.903658,-81.326466,2600,57.6,197.2,-128
34.903427,-81.326574,2600,64.6,196.2,-64
34.902603,-81.326854,2600,57.9,198.1,0
34.899189,-81.328297,2600,57.9,198.1,128
34.897187,-81.329212,2600,55.4,200.1,128
34.892485,-81.331329,2600,58.9,200.9,128
34.889459,-81.332817,2600,55.4,200.1,64
34.887969,-81.333389,2600,52.5,197.7,64
34.887726,-81.333469,2600,58.5,196.9,0
34.88513,-81.334476,2600,56.0,198.8,64
34.882057,-81.335735,2600,60.7,197.2,-64
34.881778,-81.335907,2600,65.1,197.9,-64
34.881226,-81.336103,2600,70.9,196.4,-384
34.880859,-81.336271,2600,71.8,196.2,-256
34.880173,-81.336496,2600,76.2,196.8,-320
34.879074,-81.336888,2600,79.7,197.5,-448
34.878752,-81.336994,2600,80.7,197.3,0
34.877975,-81.33728,2600,74.6,197.9,128
34.877701,-81.337448,2600,81.3,196.4,128
34.875137,-81.338457,2600,83.5,198.9,-128
