lat,lon,alt,gs,track
35.398361,-80.163288,26000,522.0,193.3
35.351486,-80.176678,26025,520.8,193.2
35.30452,-80.19001,26025,520.6,193.1
35.257827,-80.203293,26025,520.8,193.2
35.211228,-80.216618,26025,520.8,193.2
35.164581,-80.229959,26000,520.8,193.2
35.118031,-80.243225,26000,520.6,193.1
35.08442,-80.253124,26000,518.3,194.4
35.067993,-80.259051,26000,517.5,197.0
35.052338,-80.265665,26000,517.2,199.7
35.024872,-80.278613,26000,515.1,201.3
34.98056,-80.29924,26025,513.3,200.8
34.937129,-80.319099,26025,511.7,200.6
34.894089,-80.338758,26000,513.0,200.7
34.850601,-80.358712,25975,513.3,200.8
34.806702,-80.378947,25975,513.3,200.8
34.763214,-80.398846,26000,512.4,200.8
34.718892,-80.419178,26000,512.1,200.7
34.675232,-80.439148,26000,511.1,200.7
34.631149,-80.459383,26000,511.1,200.7
34.586975,-80.479618,26000,511.1,200.7
34.543436,-80.499516,26000,510.8,200.6
34.500189,-80.519257,26000,509.8,200.7
34.456421,-80.539146,26000,508.5,200.6
34.412842,-80.558933,26025,507.3,200.5
34.369796,-80.578423,26025,505.0,200.5
34.32637,-80.598057,26050,502.2,200.6
34.283844,-80.617396,26025,501.3,200.7
34.240952,-80.636902,26000,501.3,200.7
34.198471,-80.656184,25975,501.3,200.7
34.156174,-80.675354,25950,502.2,200.6
34.112968,-80.694809,25950,503.7,200.4
34.069721,-80.714092,26000,502.5,200.4
34.027313,-80.733032,25975,503.7,200.4
33.983878,-80.752544,25975,504.1,200.6
33.940979,-80.771877,26000,505.4,200.6
33.897949,-80.791271,26000,504.1,200.6
33.854603,-80.810795,26000,504.4,200.7
33.811682,-80.830135,26000,504.1,200.6
33.769043,-80.849286,26000,505.0,200.5
33.725418,-80.868736,26000,504.7,200.4
33.681894,-80.8881,26000,503.7,200.4
33.638228,-80.907555,26000,503.7,200.4
33.595772,-80.926495,26000,502.8,200.5
33.552386,-80.94595,26000,503.2,200.6
33.509046,-80.965259,26000,503.7,200.4
33.465637,-80.984509,26000,504.7,200.4
33.422179,-81.003767,26000,504.3,200.3
33.378296,-81.023071,26000,504.0,200.2
33.33494,-81.042163,26000,503.7,200.4
33.291962,-81.061304,26025,502.8,200.5
33.249005,-81.080335,26000,503.4,200.3
33.206223,-81.099207,26025,502.1,200.3
33.162689,-81.118268,26000,502.7,200.1
33.119636,-81.137116,26000,502.1,200.3
33.076948,-81.15595,26000,502.5,200.4
33.033328,-81.17512,26000,502.1,200.3
32.990174,-81.19401,26000,501.2,200.3
32.947114,-81.212899,26025,499.9,200.2
32.903773,-81.231845,26025,497.7,200.2
32.861132,-81.250511,26025,496.7,200.3
32.817931,-81.2694,26000,496.7,200.3
32.775146,-81.288116,26000,496.7,200.3
32.732437,-81.306848,25975,497.1,200.4
32.690052,-81.325397,25975,498.0,200.3
32.646927,-81.344202,25975,498.6,200.2
32.603714,-81.363043,25975,499.0,200.3
32.560777,-81.38173,26000,498.6,200.2
32.518135,-81.400227,26000,499.5,200.1
32.474655,-81.419005,25975,500.5,200.1
32.43187,-81.437531,25975,501.8,200.2
32.389435,-81.455878,26000,501.8,200.2
32.352641,-81.47147,26025,501.6,199.1
32.326991,-81.481224,26025,501.9,197.4
32.28272,-81.496862,26050,502.5,196.4
32.23817,-81.512333,26025,501.8,196.6
32.194876,-81.527579,26000,501.4,196.8
32.150665,-81.543494,26000,502.3,197.1
32.106537,-81.559479,26000,502.3,197.1
32.062481,-81.575504,26000,502.3,197.1
32.018372,-81.591504,26000,502.3,197.1
31.973892,-81.60751,26025,500.1,197.1
31.930069,-81.623364,26025,500.4,197.2
31.886607,-81.63918,26025,498.5,197.3
31.843231,-81.65495,26025,498.2,197.2
31.799089,-81.670962,26000,498.2,197.2
31.756121,-81.686536,26000,498.5,197.3
31.712677,-81.702306,26000,497.2,197.2
31.669601,-81.717817,26000,496.6,197.0
31.626801,-81.733057,26000,497.6,196.9
31.58304,-81.748663,25975,496.6,197.0
31.539327,-81.764264,26000,496.6,197.0
31.495651,-81.779911,26000,496.9,197.1
31.451949,-81.79552,26000,496.9,197.1
31.408722,-81.811039,26000,497.9,197.1
31.365326,-81.826603,26000,497.9,197.1
31.321556,-81.842267,26000,497.9,197.1
31.278214,-81.857677,26000,497.6,196.9
31.235388,-81.872919,26025,496.0,197.1
31.191629,-81.888574,26025,495.7,197.0
31.148056,-81.90412,26000,494.7,197.0
31.105507,-81.919226,26000,494.4,196.9
31.061608,-81.934827,26000,494.7,197.0
31.018112,-81.95036,26000,493.8,197.1
30.974716,-81.965817,26000,493.8,197.1
30.931402,-81.981189,26000,492.2,196.9
30.888107,-81.99646,26000,492.2,196.9
30.845327,-82.011511,26000,492.2,196.9
30.802499,-82.026617,26000,491.3,196.9
30.760229,-82.041504,26000,491.3,196.9
30.717634,-82.056555,25975,492.2,196.9
30.674014,-82.071936,25975,492.2,196.9
30.630488,-82.087207,25975,492.2,196.9
30.587036,-82.102446,26000,493.2,196.9
30.543365,-82.11774,26000,493.2,196.9
30.499603,-82.133089,26000,493.5,197.0
30.456336,-82.148291,26000,493.5,197.0
30.412949,-82.163562,26000,493.5,197.0
30.36919,-82.178943,26000,494.4,196.9
30.32585,-82.194104,26000,495.1,196.8
30.282882,-82.209155,25975,496.3,196.9
30.239273,-82.224319,26000,497.0,196.7
30.195783,-82.239258,26000,498.1,196.3
30.181399,-82.243488,26000,498.9,193.6
30.169098,-82.246076,26000,500.3,190.5
30.158707,-82.247691,26000,502.6,187.8
30.144762,-82.248761,26000,504.5,184.4
30.134148,-82.248816,26000,507.0,180.4
30.122184,-82.248157,26000,508.7,177.1
30.109336,-82.246619,26025,511.2,173.6
30.062943,-82.239883,26025,509.7,173.1
30.046097,-82.237567,25950,509.4,173.4
30.006271,-82.232504,25700,507.0,173.8
29.968655,-82.227832,25450,507.0,173.8
29.931015,-82.22308,25200,508.0,173.8
29.907074,-82.220148,25050,508.0,173.8
29.871826,-82.215764,25000,508.0,173.8
29.82518,-82.209901,25000,510.1,173.7
29.778168,-82.203933,25000,511.2,173.6
29.73175,-82.19793,25000,512.2,173.6
29.685571,-82.191952,25000,512.3,173.5
29.638779,-82.185921,25000,514.2,173.6
29.591949,-82.1799,25000,513.2,173.6
29.545681,-82.174126,25000,511.0,173.8
29.49884,-82.168333,25000,510.0,173.8
29.451965,-82.16247,25000,509.1,173.7
29.405466,-82.156623,25000,510.2,173.6
29.359146,-82.150646,24975,512.2,173.6
29.315826,-82.145145,24750,512.2,173.6
29.273676,-82.139875,24525,507.0,173.8
29.227844,-82.134106,24325,504.0,173.7
29.187555,-82.129104,24075,502.0,173.7
29.168236,-82.127273,23975,499.2,176.0
29.151764,-82.126606,23875,498.2,178.3
29.110657,-82.126025,23650,494.1,179.2
29.069917,-82.125172,23425,493.1,178.8
29.029724,-82.124176,23175,491.1,178.7
28.988265,-82.12318,22950,489.1,178.8
28.947578,-82.122264,22725,487.1,178.9
28.907043,-82.121429,22500,485.1,178.9
28.867182,-82.120487,22250,482.1,178.8
28.827008,-82.119625,22025,481.1,178.9
28.786647,-82.118764,21800,477.1,178.9
28.74646,-82.117943,21575,472.1,178.9
28.707136,-82.117094,21350,468.1,178.9
28.68088,-82.116286,21200,466.5,177.4
28.665985,-82.11488,21125,467.1,174.6
28.647689,-82.112247,21050,465.9,172.6
28.605148,-82.106006,20975,466.7,172.7
28.562405,-82.099861,21000,468.7,172.8
28.520322,-82.093883,21000,468.6,172.9
28.478006,-82.087851,21000,466.7,172.7
28.435364,-82.081498,21000,465.2,172.3
28.393433,-82.074949,21000,467.4,172.1
28.351849,-82.068463,21000,466.4,172.1
28.323944,-82.064121,20975,466.3,172.2
28.293915,-82.059737,20800,465.1,173.3
28.278809,-82.058393,20675,463.1,176.0
28.249741,-82.056938,20475,458.4,177.5
28.220991,-82.055538,20150,456.4,177.5
28.19264,-82.054138,19850,456.4,177.5
28.171051,-82.053082,19550,457.5,177.4
28.147522,-82.051867,19175,457.5,177.4
28.124496,-82.050652,18800,454.5,177.4
