lat,lon,alt,gs,track,vs
33.423157,-112.375415,1000,56.5,216.6,0
33.422745,-112.375854,1000,59.7,219.6,0
33.422516,-112.376129,1000,63.9,219.9,0
33.422058,-112.376514,1000,67.8,217.2,64
33.421509,-112.376953,1000,72.2,216.6,64
33.420959,-112.377448,1000,73.6,216.7,64
33.42009,-112.378326,1100,79.8,217.9,0
33.419495,-112.378876,1100,84.0,218.2,0
33.417847,-112.380359,1100,89.8,217.8,0
33.416885,-112.381293,1100,84.0,218.2,448
33.416611,-112.381567,1100,71.7,219.9,1536
33.415941,-112.382457,1200,75.8,228.7,2368
33.415787,-112.382611,1200,62.2,226.3,2560
33.415476,-112.382906,1300,57.3,224.3,2240
33.415421,-112.382941,1300,57.3,224.3,1664
33.414917,-112.38349,1400,57.3,222.9,1664
33.414551,-112.383875,1400,58.7,222.9,960
33.413818,-112.384644,1400,62.3,222.4,512
33.413241,-112.385148,1400,62.8,217.2,128
33.412949,-112.385358,1400,63.2,214.7,128
33.412543,-112.385484,1400,64.9,204.6,0
33.412033,-112.385632,1400,66.9,193.8,-192
33.411565,-112.385709,1400,68.4,185.9,-192
33.411209,-112.385687,1400,69.1,176.7,-192
33.410706,-112.385468,1400,65.8,163.2,320
33.410385,-112.385303,1500,62.6,153.4,320
33.410065,-112.385083,1500,62.5,140.2,832
33.409698,-112.384589,1500,60.3,130.3,896
33.409561,-112.384369,1500,60.5,124.2,896
33.409191,-112.383579,1600,62.8,120.7,832
33.409012,-112.383215,1600,64.5,119.7,576
33.408691,-112.382501,1600,68.0,116.2,192
33.407841,-112.38044,1600,71.6,116.6,256
33.407639,-112.379974,1600,71.7,120.1,256
33.407364,-112.379315,1600,72.9,118.7,896
33.407272,-112.379041,1600,76.0,110.8,0
33.406724,-112.377581,1600,74.5,112.1,384
33.406631,-112.377245,1700,74.8,112.8,512
33.405979,-112.375227,1700,75.3,109.4,512
33.405304,-112.373053,1800,73.1,109.2,640
33.404205,-112.369702,1900,74.3,109.7,512
33.403325,-112.366482,1900,75.6,107.7,512
33.40286,-112.364745,2000,76.2,106.8,512
33.401743,-112.360092,2000,76.7,105.1,448
33.401688,-112.35976,2100,76.7,105.1,448
33.401044,-112.35757,2100,77.8,108.0,448
33.400439,-112.355608,2100,78.6,111.7,512
33.400085,-112.354541,2200,79.3,113.0,512
33.398529,-112.350476,2300,76.6,113.9,576
33.397614,-112.347839,2300,77.6,111.9,384
33.396715,-112.345182,2400,77.3,111.2,576
33.395508,-112.341467,2500,76.0,110.8,448
33.394821,-112.33905,2500,75.2,113.5,704
33.394638,-112.338336,2500,83.4,100.4,64
33.394592,-112.338226,2500,81.8,102.0,-640
33.394363,-112.337457,2500,74.1,111.4,-64
33.394226,-112.337018,2500,74.9,108.7,512
33.394089,-112.336523,2600,75.3,107.0,576
33.393723,-112.33504,2600,74.0,108.9,640
33.393736,-112.335037,2600,79.1,99.5,640
33.393677,-112.334766,2600,79.1,99.5,64
33.393265,-112.333997,2600,84.6,96.8,-1344
33.393173,-112.333722,2600,76.0,110.8,-1344
33.393127,-112.333557,2600,76.0,110.8,-1344
33.392944,-112.333063,2600,76.3,111.5,0
33.392339,-112.331281,2700,78.0,112.6,256
33.391708,-112.329327,2700,78.1,108.7,256
33.391082,-112.326853,2700,76.0,106.1,384
33.390106,-112.322845,2800,79.1,106.1,128
33.388801,-112.31738,2800,79.6,104.6,192
33.38773,-112.312167,2800,83.2,103.2,0
33.386536,-112.306641,2800,82.5,104.0,64
33.385636,-112.302975,2800,83.2,106.0,0
33.384979,-112.300488,2800,83.2,108.2,64
33.382416,-112.291809,2900,82.5,109.1,64
33.380608,-112.285823,2900,83.2,110.4,0
33.379807,-112.283569,2800,85.2,112.1,0
33.379677,-112.283132,2900,85.2,112.1,0
33.379072,-112.281338,2800,84.3,112.3,0
33.378937,-112.281042,2900,84.5,110.8,0
33.377243,-112.275604,2900,84.8,109.3,0
33.376602,-112.273352,2800,86.0,107.6,-64
33.375458,-112.268793,2900,85.4,106.3,0
33.37381,-112.262421,2800,86.7,106.8,-128
33.371484,-112.253592,2900,87.4,105.9,128
33.37088,-112.251105,2800,88.3,105.8,-128
33.369553,-112.245392,2800,90.0,104.8,-64
33.368042,-112.238855,2800,88.3,105.8,-64
33.366669,-112.233307,2800,91.9,104.5,-256
33.366165,-112.230396,2800,92.8,101.2,-256
33.365936,-112.228912,2700,95.5,100.2,-384
33.365112,-112.223529,2700,94.1,98.6,0
33.364408,-112.218447,2700,93.6,100.5,-128
33.364035,-112.216598,2700,93.4,105.5,-192
33.363556,-112.214905,2700,93.6,110.0,-192
33.362918,-112.213178,2700,93.1,114.1,-256
33.362823,-112.212982,2600,94.4,115.8,-256
33.361568,-112.209815,2600,92.3,112.9,-64
33.36026,-112.205896,2600,89.9,110.8,0
33.359116,-112.201996,2600,85.4,108.4,128
33.35788,-112.197327,2600,85.7,107.0,0
33.357239,-112.194457,2600,86.6,104.0,-64
33.356232,-112.189581,2700,85.1,102.9,64
33.355499,-112.185571,2700,86.5,100.7,0
33.354399,-112.178482,2700,86.1,99.3,128
33.353794,-112.173773,2700,85.7,97.4,0
33.353142,-112.166823,2700,86.5,96.0,64
33.352816,-112.162339,2700,87.2,93.9,0
33.352677,-112.158863,2700,88.0,91.3,0
33.352432,-112.149481,2700,89.0,90.6,64
33.352432,-112.144208,2800,85.0,89.3,192
33.352615,-112.140417,2800,86.1,87.3,0
33.352677,-112.136554,2800,85.0,89.3,128
33.352723,-112.130613,2800,87.1,88.0,-192
33.352844,-112.12652,2800,87.0,90.0,0
33.352677,-112.118449,2800,85.0,89.3,-64
33.352863,-112.109201,2800,85.0,90.0,0
33.352936,-112.105096,2800,88.1,88.1,-64
33.352982,-112.103339,2700,88.1,86.8,-64
33.35321,-112.100702,2800,88.6,83.5,64
33.353989,-112.094879,2800,87.8,82.2,64
33.354492,-112.08999,2800,88.6,83.5,0
33.354818,-112.086107,2800,85.2,86.0,-192
33.35495,-112.083783,2700,83.2,86.6,-192
33.355225,-112.080652,2700,80.4,84.3,-64
33.355563,-112.077587,2700,79.9,81.4,-128
33.35614,-112.073895,2700,81.4,79.4,-128
33.356634,-112.07058,2700,78.8,82.0,0
33.357332,-112.064975,2700,78.1,80.4,320
33.358063,-112.060382,2800,78.3,79.7,256
33.358868,-112.054717,2800,76.9,81.0,320
33.359436,-112.05022,2800,81.7,82.3,-128
33.359528,-112.048846,2800,86.5,84.0,-128
33.359573,-112.047144,2800,85.0,88.7,-192
33.359659,-112.042498,2800,88.1,86.8,-448
33.359799,-112.040312,2800,84.4,84.6,-448
33.359802,-112.040222,2800,83.5,83.8,128
33.360443,-112.03385,2700,85.7,82.6,-192
33.360963,-112.029101,2700,83.7,82.4,-128
33.361038,-112.027588,2700,83.1,87.2,-128
