lat,lon,alt,gs,track
39.682274,-84.242925,-50.0,0.0,354.4
39.682297,-84.242955,-50.0,0.0,357.2
39.682291,-84.242966,-50.0,0.0,5.6
39.682303,-84.242966,-50.0,0.0,30.9
39.682326,-84.24295,-50.0,0.0,56.2
39.682338,-84.242935,-50.0,0.0,67.5
39.682343,-84.24291,-50.0,0.0,78.8
39.68235,-84.242859,-50.0,0.0,87.2
39.682365,-84.242731,-50.0,0.0,90.0
39.682373,-84.242599,-50.0,0.0,92.8
39.682373,-84.242569,-50.0,0.0,101.2
39.682377,-84.242537,-50.0,4.2,112.5
39.682373,-84.242493,-50.0,4.8,123.8
39.68235,-84.242462,-50.0,4.8,135.0
39.682331,-84.242433,-50.0,3.2,146.2
39.682297,-84.242403,-50.0,3.2,140.6
39.68228,-84.242386,-50.0,4.2,129.4
39.682256,-84.242355,-50.0,4.8,118.1
39.682233,-84.242325,-50.0,5.2,106.9
39.682228,-84.242298,-50.0,5.2,98.4
39.682221,-84.242249,-50.0,5.2,90.0
39.682233,-84.242172,-50.0,5.8,81.6
39.682256,-84.24205,-50.0,5.2,78.8
39.68228,-84.241837,-50.0,5.2,81.6
39.682343,-84.241522,-50.0,5.2,81.6
39.682365,-84.241328,-50.0,5.8,81.6
39.682377,-84.241194,-50.0,6.2,87.2
39.682388,-84.241089,-50.0,5.8,81.6
39.682423,-84.240895,-50.0,6.8,78.8
39.682443,-84.240784,-50.0,7.2,81.6
39.682514,-84.240328,-50.0,9.2,81.6
39.682582,-84.239899,-50.0,9.8,81.6
39.682629,-84.239567,-50.0,10.2,84.4
39.682675,-84.239182,-50.0,11.2,81.6
39.682745,-84.238693,-50.0,11.8,84.4
39.6828,-84.238208,-50.0,11.2,84.4
39.682838,-84.237793,-50.0,10.8,81.6
39.682897,-84.237549,-50.0,10.8,84.4
39.682955,-84.237122,-50.0,9.2,84.4
39.683006,-84.236775,-50.0,8.8,84.4
39.683071,-84.236298,-50.0,7.8,84.4
39.683129,-84.235977,-50.0,7.8,87.2
39.683129,-84.23584,-50.0,7.2,84.4
39.683164,-84.235641,-50.0,5.8,87.2
39.683178,-84.235581,-50.0,3.8,137.8
39.683189,-84.235581,-50.0,3.2,149.1
39.683176,-84.235565,-50.0,0.6,182.8
39.683167,-84.235566,-50.0,0.8,185.6
39.683164,-84.235565,-50.0,0.1,185.6
39.683167,-84.235566,-50.0,0.0,185.6
39.683167,-84.235566,-50.0,0.0,185.6
39.683155,-84.235566,-50.0,0.0,171.6
39.683141,-84.23558,-50.0,0.0,146.2
39.683141,-84.23558,-50.0,0.0,146.2
39.683141,-84.23558,-50.0,0.0,143.4
39.683144,-84.235581,-50.0,0.0,143.4
39.683129,-84.235565,-50.0,0.0,140.6
39.683071,-84.235519,-50.0,0.0,157.5
39.683048,-84.235504,-50.0,5.8,160.3
39.682983,-84.235492,-50.0,6.2,157.5
39.682931,-84.235458,-50.0,7.2,151.9
39.682892,-84.235432,-50.0,6.8,140.6
39.68285,-84.235382,-50.0,6.8,118.1
39.682835,-84.235342,-50.0,7.2,109.7
39.6828,-84.235163,-50.0,9.2,90.0
39.682815,-84.235031,-50.0,10.2,81.6
39.68288,-84.234551,-50.0,11.2,81.6
39.68292,-84.23436,-50.0,10.2,87.2
39.682915,-84.234312,-50.0,10.2,104.1
39.68292,-84.234283,-50.0,9.8,115.3
39.682897,-84.234238,-50.0,8.2,135.0
39.682846,-84.234193,-50.0,3.8,132.2
39.682827,-84.234177,-50.0,4.2,109.7
39.682827,-84.234146,-50.0,4.8,92.8
39.682827,-84.234116,-50.0,4.8,78.8
39.682858,-84.234029,-50.0,4.8,28.1
39.68288,-84.234014,-50.0,4.8,5.6
39.682908,-84.234009,-50.0,4.8,337.5
39.682926,-84.234014,-50.0,5.2,312.2
39.682949,-84.234088,-50.0,3.2,267.2
39.682955,-84.234131,-50.0,5.8,264.4
39.682949,-84.234178,-50.0,8.8,261.6
39.682926,-84.234312,-50.0,15.5,258.8
39.68288,-84.234641,-50.0,25.5,258.8
39.682827,-84.235046,-50.0,32.5,255.9
39.682571,-84.236895,575,32.5,78.0
39.682526,-84.237074,575,53.8,260.4
39.682434,-84.237671,575,59.0,259.3
39.682205,-84.239402,600,63.6,257.3
39.682059,-84.240479,600,65.5,263.0
39.682022,-84.241134,650,61.5,262.5
39.681793,-84.242268,725,57.5,256.9
39.68161,-84.243701,800,54.7,260.5
39.681453,-84.244812,850,58.9,260.2
39.68129,-84.245493,850,60.4,253.7
39.680969,-84.246448,850,62.8,247.5
39.680615,-84.24707,850,65.5,238.7
39.68029,-84.247437,850,66.6,228.6
39.680008,-84.247642,875,68.6,216.7
39.679642,-84.247821,875,67.6,203.5
39.679172,-84.247925,900,66.3,191.3
39.678986,-84.247925,900,66.1,182.6
39.678521,-84.247925,950,65.8,171.2
39.678085,-84.247702,975,66.4,161.6
39.677683,-84.247375,1000,66.7,152.3
39.67749,-84.247105,1000,68.4,142.1
39.677261,-84.246687,1000,71.1,129.3
39.677124,-84.246338,1025,72.6,119.7
39.677032,-84.246149,1025,73.4,115.9
39.676659,-84.243408,1100,79.6,97.2
39.676659,-84.243103,1100,84.6,96.8
39.676612,-84.241638,1125,85.1,92.0
39.676666,-84.240895,1175,82.1,87.2
39.676666,-84.240417,1200,82.1,87.2
39.676758,-84.238208,1275,82.2,85.8
39.676849,-84.237372,1300,82.3,85.1
39.677032,-84.234327,1325,86.1,87.3
39.677031,-84.233337,1325,86.0,91.3
39.676941,-84.232058,1375,84.2,94.1
39.676938,-84.231812,1375,84.4,95.4
39.676705,-84.229675,1425,83.2,99.7
39.676333,-84.227844,1450,82.7,104.7
39.675774,-84.225708,1500,81.3,108.7
39.674835,-84.222326,1575,82.6,111.3
39.674332,-84.221012,1600,82.7,116.6
39.67305,-84.218027,1700,82.4,119.1
39.672608,-84.217163,1725,80.5,122.3
39.672501,-84.216952,1725,79.6,122.7
39.671951,-84.215937,1825,80.0,126.9
39.671026,-84.214539,1900,79.3,131.9
39.670212,-84.213549,1975,78.6,137.6
39.669257,-84.212524,2025,74.0,141.6
39.667694,-84.210922,2125,72.6,141.7
39.666557,-84.209717,2150,76.8,141.3
39.664974,-84.208252,2200,74.6,144.8
39.662704,-84.206264,2300,73.5,146.1
39.661669,-84.2052,2300,74.7,141.0
39.660004,-84.203577,2325,78.6,143.3
39.658264,-84.201786,2350,80.3,140.6
39.657486,-84.200891,2400,78.5,135.5
39.656781,-84.199768,2425,78.9,129.3
39.65625,-84.198801,2450,80.2,123.3
39.655884,-84.197905,2450,84.1,118.4
39.653708,-84.192261,2525,88.6,118.3
39.652588,-84.189307,2625,88.6,115.4
39.651627,-84.186859,2725,87.2,118.0
39.650482,-84.184053,2825,85.9,116.3
39.649887,-84.182262,2850,85.2,112.1
39.648913,-84.179199,2950,85.1,113.6
39.647703,-84.175842,3000,88.1,116.3
39.64595,-84.171335,3075,88.6,116.8
39.644806,-84.168708,3125,87.8,120.1
39.643048,-84.164795,3200,89.4,121.7
39.642024,-84.16272,3250,90.7,124.2
39.641464,-84.161841,3275,90.0,130.9
39.640115,-84.160095,3375,86.3,135.0
39.639231,-84.158875,3425,81.3,134.5
39.63802,-84.157349,3500,80.7,138.0
39.637848,-84.157184,3500,81.6,139.5
39.636429,-84.155811,3500,85.8,143.5
39.634964,-84.154557,3550,86.3,147.8
39.633225,-84.153259,3625,83.2,151.3
39.631177,-84.151917,3700,83.2,154.4
39.629734,-84.151001,3725,81.5,150.6
39.629105,-84.150556,3775,82.4,150.9
39.628942,-84.150452,3800,81.9,151.6
39.626987,-84.14917,3900,81.8,153.1
39.624435,-84.147392,3975,81.0,151.2
39.622513,-84.145899,4050,82.2,148.4
39.621401,-84.144836,4050,84.4,143.7
39.618701,-84.142212,4125,82.2,143.4
39.616058,-84.13963,4200,80.6,142.6
39.614822,-84.138495,4200,81.8,147.5
39.612091,-84.136169,4275,83.2,147.3
39.611938,-84.136047,4300,82.7,147.9
39.611765,-84.135925,4300,82.7,147.9
39.610647,-84.135132,4350,81.4,152.2
39.608553,-84.13385,4450,77.4,153.1
39.607407,-84.133002,4475,80.5,147.7
39.607109,-84.132751,4475,82.4,146.9
39.60697,-84.132629,4475,82.9,146.3
39.60585,-84.131569,4475,87.7,145.2
39.60434,-84.130136,4475,91.8,141.6
39.603059,-84.128662,4500,89.9,137.2
39.601896,-84.127136,4575,87.0,133.6
39.601384,-84.126404,4625,84.2,132.6
39.601273,-84.126255,4625,83.5,132.1
39.599762,-84.124165,4725,80.7,133.0
39.598846,-84.122852,4750,81.4,132.5
39.59848,-84.122374,4775,82.0,134.0
39.597287,-84.120972,4775,85.0,138.8
39.595285,-84.118713,4775,88.5,138.2
39.595139,-84.118553,4800,88.5,138.2
39.592987,-84.115866,4900,85.6,135.5
39.591328,-84.113647,5000,82.8,132.6
39.589188,-84.110552,5075,83.6,131.1
39.587997,-84.108641,5100,87.0,127.5
39.587139,-84.106995,5125,89.0,122.6
39.586578,-84.105656,5150,90.3,116.3
39.586068,-84.104004,5200,91.2,111.2
39.585571,-84.102014,5225,92.7,106.3
39.58509,-84.099365,5275,92.4,103.1
39.584885,-84.097894,5300,92.9,98.0
39.584702,-84.095267,5350,94.3,94.3
39.584473,-84.092759,5375,94.1,98.6
39.584299,-84.09198,5400,93.0,101.8
39.584066,-84.091309,5400,89.1,114.6
39.583601,-84.090332,5450,85.1,123.5
39.582856,-84.089111,5500,83.1,129.6
39.581818,-84.087684,5500,82.8,133.5
39.580994,-84.086731,5550,83.0,139.4
39.579758,-84.085474,5575,83.6,143.3
39.578526,-84.084473,5600,83.5,148.2
39.576152,-84.08252,5675,80.7,146.1
39.574523,-84.080994,5750,80.0,143.1
39.571426,-84.077891,5800,81.6,144.0
39.569775,-84.076538,5850,82.7,147.9
39.567028,-84.07428,5925,81.8,147.5
39.564606,-84.072219,6000,82.7,145.4
39.562838,-84.070496,6025,83.4,142.3
39.559479,-84.066965,6100,83.2,141.3
39.55806,-84.065412,6125,82.9,138.4
39.556595,-84.063621,6175,81.3,135.5
39.555496,-84.062069,6200,82.9,131.6
39.553802,-84.059501,6200,85.6,134.5
39.552923,-84.058472,6225,81.7,140.5
39.551743,-84.057292,6275,77.2,143.4
39.549866,-84.05568,6350,74.3,146.5
39.548813,-84.054784,6400,75.2,146.9
39.548686,-84.054688,6400,75.2,146.9
39.546066,-84.052575,6450,78.0,149.2
39.543365,-84.050605,6500,80.1,150.9
39.539886,-84.048276,6575,77.9,150.8
39.537467,-84.046387,6650,76.3,148.4
39.53486,-84.04425,6750,76.9,147.8
39.531509,-84.041504,6800,78.0,149.2
39.529541,-84.040156,6850,78.3,151.8
39.525783,-84.037659,6925,77.4,153.1
39.522943,-84.035828,7000,77.4,154.8
39.521174,-84.034912,7000,77.6,158.1
39.519126,-84.033936,7050,78.1,161.3
39.516752,-84.03302,7050,81.0,164.2
39.514572,-84.032334,7100,78.9,167.6
39.511026,-84.031433,7250,74.3,169.1
39.508987,-84.030841,7300,74.2,166.0
39.506378,-84.029826,7375,74.0,163.5
39.503311,-84.028752,7450,74.5,165.2
39.501203,-84.028076,7500,73.5,168.2
39.497818,-84.027199,7600,73.2,169.8
39.49617,-84.026901,7625,73.6,173.0
39.492645,-84.026363,7700,73.8,171.4
39.490311,-84.025826,7725,75.5,168.5
39.487563,-84.025146,7750,76.9,171.0
39.484677,-84.024658,7800,79.5,173.5
39.481384,-84.024273,7875,75.4,173.9
39.479044,-84.023987,7975,72.2,176.0
39.474838,-84.023736,8075,74.2,176.1
39.470944,-84.023438,8200,73.1,176.9
39.468796,-84.023318,8225,75.0,179.2
39.467651,-84.023378,8225,75.2,183.8
39.465775,-84.023736,8250,75.7,187.6
39.463943,-84.024094,8300,72.4,191.1
39.462021,-84.024691,8350,72.3,194.4
39.459446,-84.025513,8375,72.8,192.7
39.45845,-84.025647,8400,74.4,186.2
39.457584,-84.025696,8400,75.0,180.0
39.456528,-84.025587,8425,76.3,174.7
39.455383,-84.025348,8450,76.1,170.2
39.454046,-84.024963,8475,77.6,165.1
39.452323,-84.024292,8500,76.8,161.8
39.450943,-84.023557,8550,78.9,157.7
39.449437,-84.022644,8575,80.5,153.4
39.446365,-84.020572,8625,83.2,151.3
39.4422,-84.017706,8750,81.4,152.2
39.438034,-84.01484,8850,81.5,150.6
39.435704,-84.013245,8900,79.6,153.1
39.433097,-84.011658,8950,79.2,155.4
39.43049,-84.010193,9000,79.9,157.9
39.426626,-84.008179,9125,77.1,157.1
39.422716,-84.00592,9225,77.0,155.4
