lat,lon,alt,gs,track,vs
44.633355,-123.059737,300,65.1,182.6,512
44.630264,-123.060019,400,62.1,183.7,320
44.624929,-123.06034,500,63.1,183.6,576
44.623627,-123.060412,500,65.0,180.0,640
44.622711,-123.060346,600,64.0,178.2,384
44.621292,-123.060281,600,68.1,177.5,384
44.620651,-123.060216,600,69.5,173.4,384
44.619736,-123.059954,600,68.7,167.4,384
44.619186,-123.059692,600,68.5,156.8,384
44.618912,-123.059496,700,68.9,152.3,384
44.617899,-123.05833,700,68.5,146.3,384
44.617676,-123.057927,700,71.8,128.8,384
44.617248,-123.05699,700,72.7,121.5,384
44.616806,-123.055769,700,72.6,112.7,384
44.616394,-123.05348,800,72.6,97.1,384
44.616316,-123.052033,800,73.1,93.1,384
44.616363,-123.050425,900,74.1,87.7,384
44.61644,-123.048248,900,78.2,86.3,256
44.616623,-123.04609,900,79.6,82.8,512
44.616782,-123.045267,900,81.0,74.2,512
44.616989,-123.044586,900,81.9,64.7,512
44.617527,-123.043392,900,82.9,56.3,448
44.617905,-123.042755,1000,83.5,46.9,384
44.618504,-123.042052,1000,84.4,40.7,320
44.61911,-123.041516,1000,84.9,32.0,320
44.619827,-123.04112,1000,85.1,23.5,320
44.62056,-123.040728,1000,85.4,16.3,384
44.62175,-123.040466,1000,85.2,9.5,576
44.622757,-123.040336,1100,84.2,4.1,576
44.626465,-123.040074,1000,88.1,3.2,-448
44.632377,-123.03964,1000,89.1,1.9,192
44.63773,-123.039372,1000,86.0,0.7,-128
44.642166,-123.039289,1000,85.1,2.0,-64
44.6449,-123.039171,900,88.0,1.3,-896
44.648763,-123.039104,900,88.0,359.4,-384
44.649974,-123.039171,800,87.1,358.0,-576
44.653744,-123.039305,800,85.1,357.3,-320
44.654303,-123.039372,700,84.3,355.2,-384
44.655001,-123.03964,700,82.0,347.3,-192
44.655579,-123.040009,700,78.3,333.4,-192
44.656174,-123.040532,700,76.6,324.0,-320
44.656403,-123.040859,700,74.3,313.4,-320
44.656584,-123.041315,700,73.9,309.5,-384
44.656815,-123.04184,700,71.1,295.8,-512
44.656998,-123.04269,700,70.6,285.6,-576
44.657089,-123.043605,700,69.6,277.4,-448
44.657236,-123.0452,600,68.4,275.9,-256
44.657455,-123.047987,600,68.1,273.4,-128
44.65741,-123.04936,600,68.1,267.5,-576
44.657282,-123.052703,600,68.3,265.0,0
44.657135,-123.054526,600,64.8,261.1,-64
44.657043,-123.055049,600,63.8,256.4,-128
44.65686,-123.055573,500,60.0,246.4,-448
44.656631,-123.056187,500,59.2,239.5,-512
44.655932,-123.057392,500,59.1,236.0,-512
44.655374,-123.057928,500,58.5,213.1,-384
44.654769,-123.058397,500,57.7,207.9,-448
44.654629,-123.058531,400,58.6,205.2,-384
44.65407,-123.058799,400,57.9,201.2,-512
44.653744,-123.058933,400,57.6,197.2,-448
44.648117,-123.059496,300,53.0,178.9,-320
44.647879,-123.059536,300,53.0,178.9,-320
44.632187,-123.059758,400,64.0,181.8,576
44.629807,-123.059823,500,62.0,180.9,832
44.628662,-123.059823,500,60.0,180.0,640
44.627243,-123.059758,500,60.1,177.1,320
44.625767,-123.05967,600,60.1,176.2,512
44.624742,-123.059536,600,58.1,176.1,512
44.623489,-123.059365,700,59.0,169.3,512
44.623077,-123.059235,700,58.9,165.3,512
44.622089,-123.058531,700,60.2,147.9,512
44.621623,-123.058062,700,61.7,139.6,512
44.620785,-123.056589,800,64.9,123.7,448
44.620102,-123.054461,800,67.1,110.1,384
44.619461,-123.051714,900,68.0,107.1,640
44.619186,-123.050472,900,68.9,103.4,768
44.619063,-123.049153,900,68.7,98.4,640
44.619016,-123.048282,900,70.0,91.6,448
44.619003,-123.047791,1000,70.0,91.6,448
44.619063,-123.045669,1000,72.1,87.6,192
44.619141,-123.04439,1000,73.6,83.0,192
44.619278,-123.043474,1000,74.0,80.7,448
44.619415,-123.042494,1000,74.2,76.0,448
44.619575,-123.041985,1000,75.4,68.2,384
44.620148,-123.040597,1000,77.2,53.4,256
44.620506,-123.040042,1100,77.9,48.1,320
44.621065,-123.039372,1100,78.8,35.7,448
44.621763,-123.038836,1100,79.1,32.1,320
44.622437,-123.038374,1100,79.7,23.7,256
44.62316,-123.038032,1100,81.0,18.0,0
44.623904,-123.037831,1100,83.0,9.0,-320
44.624836,-123.037764,1100,84.5,6.1,-384
44.62572,-123.037764,1100,86.0,359.3,-320
44.628234,-123.037898,1000,88.0,358.7,0
44.628983,-123.037916,1100,87.0,359.3,64
44.630142,-123.037898,1000,87.0,0.0,-64
44.632796,-123.037898,1100,86.0,0.0,128
44.635895,-123.037981,1000,87.0,358.7,-128
44.639406,-123.037965,1000,88.0,0.6,-64
44.643456,-123.037764,1000,87.1,2.0,-256
44.64732,-123.037496,1000,86.1,2.0,-384
44.649415,-123.037496,900,86.0,0.0,-448
44.653336,-123.037393,900,85.0,1.4,-256
44.654815,-123.037429,800,81.7,352.3,-64
44.656165,-123.038099,800,78.8,340.0,-128
44.656723,-123.038701,800,75.9,319.8,-128
44.657501,-123.040336,800,72.2,292.0,-256
44.657794,-123.04232,800,69.5,276.6,-512
44.658167,-123.047344,700,67.3,275.1,-384
44.658167,-123.049421,700,66.1,266.5,-384
44.658096,-123.052303,600,68.0,268.3,-320
44.658027,-123.053239,600,65.3,264.7,-128
44.657822,-123.054919,600,61.4,253.9,-384
44.657515,-123.055986,600,58.7,240.4,-448
44.656351,-123.057727,500,55.4,219.1,-576
44.655094,-123.058665,500,53.1,199.8,-640
44.65435,-123.058866,500,52.6,188.8,-640
44.650672,-123.059402,300,53.6,188.6,-448
44.648346,-123.059496,300,53.6,188.6,-256
44.647934,-123.059431,300,53.0,177.8,-320
44.646927,-123.059431,300,54.0,181.1,-384
44.646057,-123.059496,200,54.0,181.1,-448
44.64386,-123.059496,200,53.0,178.9,-384
44.642532,-123.059496,100,53.0,181.1,-256
44.640152,-123.059496,100,48.0,180.0,-64
44.639648,-123.059496,100,44.0,180.0,-64
44.639099,-123.059496,100,39.0,178.5,0
44.638367,-123.059431,100,34.0,180.0,0
44.637589,-123.059431,100,30.0,180.0,0
44.636856,-123.059431,100,25.0,180.0,0
44.636215,-123.059431,100,21.0,182.7,0
44.635803,-123.059431,100,19.0,180.0,0
44.635025,-123.059496,100,16.0,180.0,0
