lat,lon,alt,gs,track,vs
34.276382,-77.891329,150,108.2,46.9,1408
34.277573,-77.890152,225,110.0,40.2,1088
34.278368,-77.889462,250,110.0,40.2,1088
34.282464,-77.886887,425,115.4,25.7,1088
34.285071,-77.885399,525,115.0,25.2,1280
34.287352,-77.88414,650,113.6,25.0,1344
34.289261,-77.88311,700,114.5,24.8,896
34.292939,-77.881107,800,117.3,24.2,640
34.295313,-77.879848,875,121.7,24.2,1088
34.298813,-77.877932,975,124.0,24.3,768
34.301178,-77.876587,1050,125.3,24.5,1024
34.303087,-77.875557,1100,126.2,24.3,1088
34.306412,-77.87384,1200,128.2,23.0,640
34.308487,-77.872639,1275,127.0,27.2,1088
34.310257,-77.871486,1350,123.9,28.4,1216
34.312317,-77.870085,1450,121.8,29.5,1344
34.314399,-77.86869,1550,119.1,29.1,1536
34.31662,-77.867226,1625,120.4,28.3,1344
34.317398,-77.866722,1650,121.2,28.0,896
34.318449,-77.866058,1675,121.7,28.5,704
34.319412,-77.865376,1675,125.4,29.6,384
34.320917,-77.864342,1700,128.1,30.0,256
34.321755,-77.86377,1675,131.7,30.1,64
34.324222,-77.86211,1700,135.6,28.6,128
34.329849,-77.85893,1700,140.1,28.6,-64
34.331772,-77.858426,1700,154.1,6.7,-256
34.334244,-77.858258,1675,157.0,359.6,-192
34.336046,-77.858505,1675,157.8,354.2,-64
34.338318,-77.859098,1675,159.6,346.2,64
34.34111,-77.860163,1700,160.0,341.8,192
34.346375,-77.862462,1775,157.5,340.0,640
34.34935,-77.863695,1850,153.1,341.3,1024
34.351868,-77.864648,1925,148.3,341.9,1216
34.35379,-77.865432,2000,145.2,341.9,1536
34.355784,-77.86623,2100,143.3,341.7,1344
34.360107,-77.868011,2350,136.6,340.8,2176
34.362395,-77.869034,2450,136.0,340.2,1920
34.364117,-77.869835,2550,133.9,339.0,1792
34.36647,-77.87087,2650,131.9,340.0,1408
34.369537,-77.872215,2750,128.8,340.0,1216
34.372696,-77.873672,2850,123.9,338.2,1280
34.37439,-77.874513,2950,122.0,337.9,1408
34.377152,-77.8759,3050,120.5,337.0,1024
34.379929,-77.877316,3150,118.7,336.7,1152
34.381667,-77.878361,3225,117.2,332.6,1216
34.382812,-77.879221,3275,117.3,327.5,1152
34.383716,-77.880077,3300,117.3,320.9,960
34.38474,-77.881279,3350,117.4,313.6,960
34.386183,-77.883339,3425,114.5,309.0,1344
34.38739,-77.885331,3500,114.9,305.1,1088
34.389404,-77.888975,3600,114.0,303.5,768
34.391373,-77.892618,3700,116.0,302.3,768
34.393158,-77.896093,3800,118.2,302.2,1152
34.395074,-77.899704,3900,118.7,302.6,768
34.39675,-77.902794,4000,117.6,303.5,1088
34.39824,-77.905426,4100,118.7,304.4,1088
34.399475,-77.907584,4125,120.9,304.2,640
34.402176,-77.912292,4225,124.6,305.9,768
34.403873,-77.915096,4325,122.2,306.7,1216
34.405549,-77.917843,4425,120.8,306.6,1152
34.408127,-77.922046,4525,122.2,306.7,704
34.41039,-77.925682,4625,121.4,307.0,1024
34.412438,-77.929058,4725,121.0,305.9,896
34.414347,-77.932205,4825,119.6,305.8,1024
34.416046,-77.935106,4925,118.8,306.1,1088
34.418211,-77.938671,5025,117.4,306.0,960
34.420212,-77.942,5125,119.0,305.4,896
34.422913,-77.946796,5200,122.3,304.3,512
34.425201,-77.950576,5300,122.2,306.7,832
34.427078,-77.953491,5400,120.6,307.2,1152
34.428726,-77.956182,5500,118.4,307.5,1152
34.430923,-77.959601,5600,116.8,308.0,896
34.433487,-77.963525,5700,118.2,308.1,704
34.436417,-77.967897,5775,121.5,309.3,576
34.438934,-77.97154,5875,120.9,309.0,832
34.441115,-77.974834,5975,118.9,308.5,1024
34.443192,-77.978042,6075,116.8,308.0,1024
34.445435,-77.981518,6175,116.8,308.0,768
34.446304,-77.982863,6175,120.4,307.9,384
34.44712,-77.984104,6175,123.2,308.1,-64
34.448656,-77.98645,6175,128.1,308.7,-64
34.450565,-77.989311,6175,132.3,308.9,128
34.452393,-77.992112,6200,136.5,309.0,64
34.454544,-77.99525,6200,141.4,309.5,0
34.457932,-78.000239,6200,146.4,309.5,0
34.463379,-78.008479,6250,151.0,308.0,448
34.46521,-78.011282,6250,152.4,308.1,0
34.468643,-78.016719,6250,157.2,306.7,-128
34.472992,-78.024006,6225,162.1,305.5,-128
34.477751,-78.032398,6200,165.9,303.7,-192
34.482147,-78.040709,6175,168.4,301.9,-192
34.48641,-78.049393,6150,167.6,300.1,64
34.491028,-78.059263,6150,167.8,298.9,-64
34.495208,-78.068848,6125,168.6,297.2,-128
34.497443,-78.073826,6125,167.6,300.1,64
34.499725,-78.078152,6150,166.1,303.2,192
34.508243,-78.09351,6175,165.9,302.4,64
34.513131,-78.102951,6200,165.0,303.9,64
34.515427,-78.106739,6200,165.4,307.6,0
34.518345,-78.110962,6200,165.3,310.3,64
34.521332,-78.115035,6200,164.8,313.3,64
34.526724,-78.12149,6225,164.8,315.2,64
34.532822,-78.129048,6250,164.1,313.5,64
34.538176,-78.136082,6200,167.8,311.9,-384
34.543343,-78.143349,6175,168.2,309.9,0
34.549759,-78.152927,6175,167.3,308.5,0
34.557309,-78.164692,6175,167.0,307.2,0
34.566573,-78.179684,6175,166.6,306.5,0
34.575623,-78.194518,6175,167.2,306.7,0
34.584732,-78.209204,6175,167.2,306.7,0
34.593946,-78.224144,6175,167.2,306.7,0
34.602905,-78.238855,6175,167.4,306.2,0
34.612101,-78.254128,6175,167.4,306.2,0
34.621272,-78.269119,6175,168.0,306.5,0
34.630142,-78.283698,6175,167.4,306.2,0
34.639206,-78.298552,6175,168.0,306.5,0
34.648225,-78.313293,6175,168.0,306.5,0
34.657562,-78.328596,6175,168.0,306.5,0
34.66666,-78.343391,6175,168.6,306.8,0
34.675877,-78.358383,6175,168.6,306.8,0
34.685002,-78.37326,6175,168.0,306.5,0
34.693847,-78.387852,6175,168.2,306.0,0
34.702878,-78.402786,6175,167.4,306.2,0
34.711769,-78.417549,6175,167.4,306.2,0
34.720893,-78.432598,6175,168.2,306.0,-64
34.730111,-78.447819,6200,167.4,306.2,128
34.73877,-78.462067,6200,167.8,307.0,0
34.740678,-78.464813,6200,167.8,311.9,-64
34.743896,-78.468784,6200,167.6,315.2,0
34.752735,-78.479805,6200,168.3,314.0,0
34.760284,-78.489243,6175,170.5,313.8,-448
34.764792,-78.494968,6100,175.4,313.6,-704
34.769302,-78.500622,6000,178.9,313.9,-704
34.774155,-78.506787,5925,181.8,313.9,-640
34.778199,-78.511906,5825,183.9,313.7,-640
34.783218,-78.518334,5725,186.7,313.7,-704
34.788391,-78.524892,5650,188.1,313.7,-704
34.793106,-78.53089,5550,188.9,313.5,-704
34.798031,-78.537197,5450,191.0,313.3,-704
34.803151,-78.543777,5375,191.0,313.3,-640
34.807388,-78.549271,5275,192.4,313.3,-704
34.812555,-78.555851,5200,193.1,313.5,-704
34.816745,-78.56123,5100,193.8,313.8,-704
34.821958,-78.56781,5025,193.1,314.0,-704
34.826055,-78.57296,4925,192.4,313.7,-704
34.831512,-78.579936,4825,191.7,313.5,-704
34.836777,-78.586606,4725,189.6,313.7,-704
34.841929,-78.593102,4625,188.1,313.7,-768
34.847097,-78.599682,4525,185.3,313.7,-640
34.852203,-78.606169,4425,182.5,313.7,-640
34.856735,-78.611942,4325,181.1,313.7,-704
34.861621,-78.618164,4225,178.2,314.1,-704
34.866257,-78.623937,4125,176.8,314.1,-704
34.871017,-78.629935,4025,174.7,313.8,-640
34.875778,-78.635989,3950,172.6,313.6,-704
34.879395,-78.640585,3850,170.5,313.3,-704
34.883423,-78.645686,3750,168.3,314.0,-640
34.887876,-78.651295,3675,166.2,313.8,-704
34.891926,-78.656445,3575,167.6,313.8,-576
34.895645,-78.660988,3500,170.5,316.7,-832
34.897614,-78.662894,3450,171.2,322.6,-832
34.899561,-78.664455,3400,172.4,328.5,-896
34.901702,-78.665714,3375,171.8,335.2,-704
34.903937,-78.666744,3325,171.1,341.2,-960
34.906036,-78.667322,3300,170.3,347.1,-832
34.907521,-78.667545,3275,169.5,355.6,-832
34.90979,-78.667546,3250,168.0,1.0,-448
34.912079,-78.667266,3225,168.4,7.5,-448
34.917111,-78.666172,3150,168.5,9.9,-896
34.921829,-78.66536,3075,168.3,7.2,-640
34.92591,-78.66497,3025,167.4,3.8,-576
34.930939,-78.664744,2950,167.0,1.0,-768
34.93634,-78.6648,2850,166.0,359.0,-768
34.942932,-78.665024,2775,167.1,358.3,-576
34.948767,-78.665257,2675,168.1,358.3,-768
34.95561,-78.665371,2600,167.0,359.3,-576
34.961336,-78.6656,2525,168.3,356.6,-512
34.963898,-78.665977,2475,168.9,351.5,-832
34.966187,-78.666538,2450,168.9,347.7,-576
34.968933,-78.66749,2425,170.1,342.2,-640
34.970856,-78.668443,2375,170.8,337.6,-832
