lat,lon,alt,gs,track
37.442524,-105.866363,-50.0,6.8,0.0
37.442326,-105.866168,-50.0,5.2,0.0
37.442035,-105.866064,-50.0,4.8,0.0
37.441967,-105.865953,-50.0,0.1,0.0
37.441887,-105.865777,-50.0,0.0,0.0
37.441848,-105.865706,-50.0,5.8,0.0
37.441674,-105.865318,-50.0,9.8,0.0
37.441521,-105.864886,-50.0,7.2,0.0
37.44175,-105.86455,-50.0,10.2,0.0
37.442104,-105.864243,-50.0,14.8,0.0
37.442459,-105.863966,-50.0,16.5,0.0
37.442825,-105.863703,-50.0,16.5,0.0
37.443199,-105.863407,-50.0,16.5,0.0
37.443535,-105.863147,-50.0,16.5,0.0
37.44389,-105.86287,-50.0,16.5,0.0
37.444256,-105.862578,-50.0,16.5,0.0
37.444595,-105.862317,-50.0,16.5,0.0
37.444967,-105.862019,-50.0,16.5,0.0
37.44532,-105.861745,-50.0,16.5,0.0
37.445526,-105.861601,-50.0,12.2,0.0
37.44595,-105.861687,-50.0,7.8,0.0
37.446007,-105.861657,-50.0,3.8,0.0
37.446015,-105.861631,-50.0,2.2,0.0
37.445922,-105.861466,-50.0,4.2,0.0
37.445675,-105.861409,-50.0,8.2,0.0
37.445366,-105.861015,-50.0,12.2,0.0
37.445154,-105.860526,-50.0,12.8,0.0
37.445,-105.860342,-50.0,8.2,0.0
37.444714,-105.860416,-50.0,12.2,0.0
37.444622,-105.860489,-50.0,17.5,0.0
37.444496,-105.860591,-50.0,22.5,0.0
37.44445,-105.86062,-50.0,23.5,0.0
37.444339,-105.860675,7200,26.1,212.5
37.444199,-105.860854,7200,30.5,211.6
37.44397,-105.860985,7200,34.1,211.8
37.443734,-105.861213,7200,39.1,212.5
37.443548,-105.861332,7200,43.6,211.9
37.442963,-105.861745,7200,48.6,212.4
37.442551,-105.862096,7200,51.6,211.5
37.442459,-105.862212,7200,56.6,212.0
37.441956,-105.862563,7200,61.1,211.6
37.441453,-105.863004,7200,65.5,211.3
37.440522,-105.863661,7300,70.5,211.7
37.436798,-105.866586,7400,74.9,211.4
37.4328,-105.869517,7500,75.8,211.0
37.42893,-105.872438,7600,78.0,210.8
37.427994,-105.873199,7700,77.4,215.5
37.427441,-105.873871,7700,77.1,223.4
37.427078,-105.874368,7700,77.0,232.4
37.426712,-105.875127,7700,76.9,242.1
37.42651,-105.875722,7700,77.8,249.7
37.42637,-105.876617,7700,78.6,258.3
37.426323,-105.877095,7700,78.4,264.1
37.426392,-105.877932,7700,79.2,274.3
37.426529,-105.878867,7800,80.1,283.0
37.426758,-105.879627,7800,80.4,291.1
37.427161,-105.880439,7800,81.0,297.2
37.427444,-105.881088,7800,82.7,304.6
37.428558,-105.882767,7800,84.6,308.8
37.431793,-105.88775,7900,88.9,309.1
37.434631,-105.892308,8000,87.0,307.5
37.436096,-105.894879,8000,87.1,304.2
37.438241,-105.89865,8100,90.2,306.0
37.440536,-105.902476,8100,89.0,308.2
37.443408,-105.907009,8300,87.0,307.5
37.445037,-105.909815,8300,87.7,304.8
37.447998,-105.915274,8400,89.3,304.0
37.450882,-105.92065,8500,87.1,304.2
37.453277,-105.925041,8600,86.6,306.1
37.456256,-105.930235,8700,85.4,305.0
37.459329,-105.935669,8800,87.7,304.8
37.461823,-105.940227,8800,92.7,304.9
37.466125,-105.94773,8800,97.4,305.8
37.469284,-105.953025,8800,100.6,307.3
37.472689,-105.958478,8800,101.0,308.6
37.475418,-105.962609,8800,104.2,310.7
37.481674,-105.971792,8800,104.4,310.0
37.487961,-105.981192,8800,106.5,309.7
37.491822,-105.987257,8700,106.7,308.9
37.496246,-105.994165,8700,108.2,308.2
37.502243,-106.003924,8700,107.6,307.8
37.507045,-106.011678,8800,108.2,308.2
37.512634,-106.020638,8800,108.1,309.0
37.514447,-106.023261,8800,109.0,312.0
37.52124,-106.032501,8800,110.4,312.8
37.524874,-106.037591,8800,109.9,310.9
37.531265,-106.046935,8800,106.2,312.0
37.535477,-106.052545,8700,110.5,312.1
37.541748,-106.061544,8700,110.5,311.3
37.545135,-106.066687,8700,110.1,309.5
37.549484,-106.073466,8800,108.2,308.2
37.553513,-106.080011,8800,108.6,306.8
37.559189,-106.08977,8800,107.8,307.1
37.562535,-106.095269,8700,107.4,305.9
37.564165,-106.098434,8700,107.1,302.8
37.56958,-106.108879,8700,107.9,302.5
37.573975,-106.117528,8800,108.2,303.7
37.575851,-106.120859,8800,108.0,306.3
37.57988,-106.127345,8800,107.6,307.8
37.58345,-106.133364,8800,108.0,306.3
37.587067,-106.139617,8800,106.3,305.0
37.588577,-106.142598,8700,107.7,301.3
37.591415,-106.148208,8700,107.6,303.2
37.594703,-106.15444,8700,106.9,301.6
37.596268,-106.158025,8700,108.3,298.7
37.599976,-106.166148,8700,108.4,299.9
37.604233,-106.175323,8700,108.6,301.0
37.606155,-106.17918,8700,110.4,303.5
37.611877,-106.189874,8700,111.8,303.7
37.615402,-106.196477,8700,111.5,302.5
37.619329,-106.204476,8700,111.8,303.7
37.620539,-106.206506,8700,112.4,308.5
37.622215,-106.208894,8700,112.5,312.5
37.625567,-106.213313,8700,113.1,314.3
37.629012,-106.217492,8700,111.8,316.5
37.635855,-106.225851,8700,111.8,317.2
37.637741,-106.2278,8700,112.3,320.8
37.640762,-106.230956,8700,111.3,319.0
37.646515,-106.237494,8700,111.9,317.9
37.64827,-106.239605,8700,111.7,314.3
37.652847,-106.245974,8700,110.4,312.8
37.656281,-106.250766,8800,108.5,310.9
37.658707,-106.254506,8700,111.0,308.4
37.660538,-106.25772,8700,111.0,305.8
37.664886,-106.265376,8800,110.8,306.6
37.670909,-106.275529,8700,110.2,306.1
37.672852,-106.278992,8700,111.2,303.3
37.674225,-106.281855,8700,110.6,299.8
37.677567,-106.28916,8800,108.4,299.9
37.679149,-106.292963,8700,109.1,297.3
37.681243,-106.298457,8700,110.5,297.5
37.68187,-106.299796,8700,110.1,302.4
37.682454,-106.300785,8700,109.8,307.6
37.683334,-106.302016,8700,109.7,313.1
37.684316,-106.303114,8700,109.2,319.5
37.685759,-106.304487,8600,107.6,324.8
37.688599,-106.306816,8600,106.5,327.6
37.68988,-106.307743,8500,105.2,331.0
37.69194,-106.30897,8500,104.2,334.4
37.696094,-106.311354,8400,103.0,335.9
37.698303,-106.312477,8300,102.5,339.4
37.701828,-106.314054,8200,97.7,340.3
37.70303,-106.314578,8200,93.4,338.6
37.704426,-106.315294,8200,89.2,336.9
37.706223,-106.316275,8100,84.6,335.6
37.70722,-106.316906,8100,79.6,334.7
37.708011,-106.317384,8000,75.2,334.8
37.709221,-106.31816,8000,70.2,332.0
37.710754,-106.319314,8000,66.9,328.5
37.712402,-106.320658,8000,66.3,326.1
37.715273,-106.323116,7900,65.2,324.4
37.716568,-106.324398,7900,66.1,320.5
37.717321,-106.325266,7900,65.1,316.2
37.717833,-106.325982,7900,65.4,308.8
37.718206,-106.326758,7900,65.0,300.5
37.718392,-106.327296,7900,65.2,290.7
37.718582,-106.32808,7900,66.5,282.1
37.718671,-106.329266,7800,66.3,275.2
37.718671,-106.330162,7800,67.1,267.4
37.718578,-106.331177,7800,66.6,262.2
37.718399,-106.332346,7800,67.9,256.4
37.718033,-106.333631,7800,67.4,251.8
37.717392,-106.335793,7700,67.8,248.4
37.715744,-106.340702,7600,66.3,246.9
37.714249,-106.345149,7600,61.9,247.2
37.713959,-106.346137,7600,57.4,247.5
37.713684,-106.346838,7600,53.3,246.8
37.713458,-106.347477,7600,48.5,248.2
37.713089,-106.348767,7600,45.3,248.0
37.71254,-106.350344,7600,39.0,247.4
37.712108,-106.351716,7600,34.9,246.4
37.711921,-106.352313,7600,31.0,249.2
37.711689,-106.35297,7600,26.0,247.4
37.711595,-106.353269,7600,25.1,246.5
37.711533,-106.353325,7600,19.7,246.0
37.711441,-106.353675,7600,14.8,241.7
37.711395,-106.353734,7600,13.1,237.5
37.711395,-106.353792,7600,12.1,228.4
37.711316,-106.353806,7600,11.4,217.9
37.71127,-106.353866,7600,9.2,192.5
37.711212,-106.353851,7600,9.1,186.3
37.711121,-106.353792,7600,9.2,167.5
37.711083,-106.353746,7600,9.9,156.0
37.711072,-106.353776,-50.0,10.2,0.0
37.710676,-106.353582,-50.0,10.2,0.0
37.710245,-106.353567,-50.0,9.8,0.0
37.709805,-106.353558,-50.0,11.8,0.0
37.70937,-106.353558,-50.0,12.8,0.0
37.708923,-106.353573,-50.0,11.2,0.0
37.708488,-106.353597,-50.0,10.8,0.0
37.708042,-106.353632,-50.0,9.2,0.0
37.70772,-106.353791,-50.0,6.8,0.0
37.707619,-106.354128,-50.0,6.2,0.0
37.70779,-106.354479,-50.0,2.2,0.0
37.707825,-106.354479,-50.0,0.1,0.0
37.708019,-106.35613,-50.0,10.8,0.0
37.708019,-106.356641,-50.0,10.8,0.0
37.708011,-106.357195,-50.0,10.8,0.0
37.708011,-106.357747,-50.0,11.2,0.0
37.708008,-106.358277,-50.0,12.2,0.0
37.707996,-106.358833,-50.0,13.2,0.0
37.707999,-106.359389,-50.0,14.8,0.0
37.707996,-106.359928,-50.0,15.5,0.0
37.707999,-106.360479,-50.0,16.5,0.0
37.707999,-106.361046,-50.0,16.5,0.0
37.707973,-106.361608,-50.0,13.8,0.0
37.707962,-106.36193,-50.0,9.2,0.0
37.707962,-106.362076,-50.0,4.2,0.0
37.708011,-106.362106,-50.0,0.0,0.0
37.708099,-106.362105,-50.0,0.0,0.0
37.708127,-106.362136,-50.0,5.2,0.0
37.70843,-106.3623,-50.0,8.2,0.0
37.708698,-106.362076,-50.0,12.8,0.0
37.708752,-106.3619,-50.0,17.5,0.0
37.708802,-106.361747,-50.0,21.5,0.0
37.708843,-106.361623,-50.0,24.5,0.0
37.708878,-106.361564,7600,24.5,67.5
37.708923,-106.361331,7600,29.2,67.8
37.709035,-106.361031,7600,31.4,67.5
37.709106,-106.360805,7600,35.9,67.0
37.709244,-106.360513,7600,39.0,67.4
37.709335,-106.360104,7600,43.1,68.2
37.709501,-106.359658,7600,47.5,67.8
37.709687,-106.359061,7600,52.0,67.4
37.709966,-106.358284,7600,56.1,68.0
37.710152,-106.357687,7600,59.6,67.3
37.710526,-106.356656,7600,64.1,67.0
37.710983,-106.355136,7600,69.1,67.9
37.711487,-106.353617,7600,73.9,66.9
37.713226,-106.348416,7700,77.1,67.1
37.714966,-106.343215,7800,79.9,67.9
37.715645,-106.340909,7800,79.1,71.6
37.715927,-106.339533,7800,79.8,77.7
37.716064,-106.338401,7800,78.4,84.1
37.716064,-106.337313,7900,78.1,92.2
37.715973,-106.336436,7900,77.9,98.9
37.715698,-106.335034,7900,77.4,104.2
37.714528,-106.329386,8000,77.9,105.6
37.713783,-106.3264,8000,79.7,107.5
37.713364,-106.325027,8000,79.7,113.7
37.712814,-106.323755,8000,78.8,118.8
37.711642,-106.321265,8100,74.9,121.4
37.709839,-106.317911,8100,77.4,122.9
37.709082,-106.316548,8100,77.8,127.2
37.707638,-106.314339,8200,75.9,130.2
37.706009,-106.311891,8200,75.6,127.5
37.704706,-106.309801,8200,80.2,130.4
37.702469,-106.306399,8300,81.8,128.6
37.699768,-106.302075,8300,86.7,129.4
37.695877,-106.296289,8300,89.0,128.2
37.694412,-106.293835,8300,88.8,125.8
37.69223,-106.289799,8200,93.4,127.6
37.691299,-106.288517,8200,92.7,132.8
37.688553,-106.285011,8300,89.8,134.6
37.686768,-106.28279,8300,88.5,131.8
37.68576,-106.281154,8400,87.8,127.1
37.683618,-106.277678,8300,91.7,129.2
37.680405,-106.272782,8300,94.8,127.7
37.676681,-106.266572,8300,95.3,129.0
37.674773,-106.263826,8300,95.6,132.0
37.671607,-106.259407,8300,94.4,130.3
37.667358,-106.253221,8300,93.5,131.5
37.666486,-106.252063,8200,94.8,136.7
37.66539,-106.251,8200,96.4,143.0
37.660853,-106.246988,8100,96.6,143.8
37.658478,-106.244747,8100,95.3,141.0
37.656198,-106.242271,8200,93.5,138.5
37.65477,-106.240598,8100,92.6,134.6
37.650925,-106.235748,8100,93.4,133.3
37.648727,-106.232709,8100,93.6,130.7
37.647493,-106.230807,8100,92.2,126.6
37.646255,-106.228443,8100,91.8,123.0
37.645584,-106.226926,8100,92.6,117.7
37.645072,-106.225374,8100,94.3,111.1
37.644653,-106.223709,8100,95.6,105.8
37.643862,-106.22,8000,97.4,107.3
37.643372,-106.218392,8000,95.6,111.5
37.642419,-106.215641,8000,91.7,115.2
37.640808,-106.211087,8000,93.6,113.3
37.639343,-106.206938,8000,93.0,115.5
37.638462,-106.204834,8000,94.5,119.8
37.637531,-106.202983,8000,94.3,124.2
37.635948,-106.200236,8000,92.2,126.6
37.631973,-106.193555,7900,93.4,127.6
37.629456,-106.189465,8000,91.0,125.6
37.62715,-106.18519,8000,92.9,124.0
37.625198,-106.181342,8000,93.0,121.8
37.622681,-106.176174,8000,94.0,122.8
37.62117,-106.173511,8000,92.4,125.8
37.61911,-106.169771,8000,91.0,123.3
37.61586,-106.16346,8100,93.2,123.2
37.612951,-106.157784,8100,90.7,121.9
37.612061,-106.155746,8100,90.8,118.3
37.609786,-106.150201,8100,91.7,116.6
37.608855,-106.147992,8100,92.8,120.4
37.607039,-106.144349,8100,93.5,122.3
37.605177,-106.140528,8200,93.7,120.1
37.603729,-106.137221,8200,93.5,117.4
37.601965,-106.132766,8200,97.1,118.9
37.599824,-106.128109,8200,93.0,116.8
37.597412,-106.121911,8200,96.7,118.4
37.594711,-106.115891,8300,94.9,119.0
37.593475,-106.113262,8300,93.5,122.3
37.589493,-106.105431,8300,97.4,121.6
37.587708,-106.101457,8300,99.0,119.7
37.584927,-106.09509,8400,96.7,119.7
37.584045,-106.092984,8400,94.8,116.3
37.582123,-106.087724,8400,95.8,114.7
37.579788,-106.081238,8300,98.4,115.3
37.578409,-106.077894,8300,99.8,118.1
37.576904,-106.074576,8300,99.1,121.0
37.575897,-106.072647,8300,100.2,126.1
37.575256,-106.071771,8300,100.4,134.2
37.574732,-106.071267,8300,100.8,139.8
37.574066,-106.070661,8300,100.8,149.6
37.573013,-106.070193,8300,100.5,157.8
37.570868,-106.070192,8300,100.4,174.9
37.570633,-106.070251,8300,100.4,174.9
37.569565,-106.071087,8300,98.6,216.8
37.56868,-106.07258,8300,97.5,241.9
37.568401,-106.073595,8300,95.5,250.4
37.56839,-106.074167,8400,94.6,263.3
37.568634,-106.075804,8300,95.9,290.1
37.568985,-106.076504,8300,96.3,302.7
37.569351,-106.076913,8400,94.8,317.6
37.569937,-106.077416,8300,94.6,326.6
37.570589,-106.077655,8300,93.6,346.4
37.570999,-106.077732,8300,92.4,350.0
37.571427,-106.077715,8300,92.1,3.1
37.571915,-106.077615,8300,91.0,12.1
37.572464,-106.077264,8400,89.7,22.3
37.572777,-106.076999,8400,87.4,33.3
37.573242,-106.076446,8400,86.3,45.0
37.573615,-106.075745,8400,85.4,55.0
37.573837,-106.075102,8400,85.1,66.4
37.573987,-106.074431,8400,86.4,76.6
37.574034,-106.073774,8400,86.4,84.7
37.573987,-106.072938,8400,86.3,94.7
37.573883,-106.072472,8400,87.1,102.6
37.573661,-106.071744,8400,87.5,112.2
37.573334,-106.071011,8400,88.3,120.6
37.572601,-106.069784,8400,88.6,126.7
37.571411,-106.067856,8300,89.8,127.8
37.570868,-106.067147,8300,90.6,133.2
37.570267,-106.066511,8300,92.0,142.5
37.569658,-106.066012,8300,92.8,149.6
37.569031,-106.065693,8300,93.5,155.4
37.568253,-106.065343,8300,93.9,161.4
37.565654,-106.064519,8300,93.2,167.6
37.563187,-106.063743,8300,92.4,164.3
37.556623,-106.061415,8400,96.8,163.8
37.554947,-106.060698,8400,95.3,159.1
37.552048,-106.059324,8400,95.2,161.0
37.546783,-106.05722,8500,93.6,161.9
37.543625,-106.055759,8400,98.1,159.7
37.541168,-106.054548,8400,99.9,157.0
37.539492,-106.053533,8400,98.8,152.9
37.538315,-106.052662,8400,96.9,148.9
37.537071,-106.051563,8400,95.0,143.1
37.535934,-106.050324,8500,94.8,137.6
37.534836,-106.048863,8500,96.3,132.5
37.533005,-106.046526,8500,91.9,135.9
37.530762,-106.043779,8500,90.5,134.1
37.527202,-106.039203,8500,95.5,133.7
37.526276,-106.037818,8500,94.5,129.4
37.523987,-106.034078,8500,94.2,127.2
37.520731,-106.028575,8600,93.4,127.6
37.518171,-106.024216,8500,93.0,126.2
37.515839,-106.020287,8500,91.8,128.4
37.510941,-106.012573,8500,94.8,127.7
37.509567,-106.010236,8500,94.9,124.7
37.507417,-106.006184,8500,93.8,125.9
37.504391,-106.001109,8500,94.3,124.2
37.501328,-105.995334,8500,94.6,125.5
37.499725,-105.992704,8400,94.8,127.7
37.498293,-105.990601,8400,93.5,131.5
37.496012,-105.987436,8400,93.1,129.3
37.494415,-105.984698,8400,94.4,126.4
37.493088,-105.982186,8400,94.0,122.8
37.489655,-105.975816,8500,94.6,123.3
37.486655,-105.97018,8400,94.0,122.8
37.485677,-105.968031,8400,95.8,118.7
37.48439,-105.964946,8400,98.8,115.8
37.483443,-105.962597,8400,98.1,120.0
37.482513,-105.960797,8400,97.1,124.5
37.480774,-105.957875,8400,94.2,127.2
37.479067,-105.955253,8400,95.8,130.3
37.476791,-105.951856,8400,98.2,128.4
37.472351,-105.944961,8400,94.5,129.4
37.469524,-105.940565,8400,93.4,127.6
37.467103,-105.936803,8400,95.1,129.9
37.464569,-105.933215,8300,95.4,128.2
37.463472,-105.93131,8300,96.5,124.0
37.46175,-105.927907,8300,97.4,121.6
37.460403,-105.925325,8300,96.5,124.0
37.45756,-105.920145,8300,95.7,124.3
37.455372,-105.916144,8300,93.5,122.3
37.452805,-105.911008,8200,89.3,124.1
37.450856,-105.907188,8200,89.9,122.3
37.448135,-105.901541,8200,94.2,120.7
37.445875,-105.896799,8300,95.4,119.5
37.443129,-105.89047,8400,93.2,119.6
37.441727,-105.887575,8400,96.3,122.7
37.438706,-105.881693,8300,96.6,121.9
37.435029,-105.874169,8300,97.6,122.9
37.433399,-105.870885,8300,93.3,121.0
37.432068,-105.868115,8300,93.5,122.3
37.429733,-105.863557,8300,94.2,120.7
37.429256,-105.862287,8300,96.7,114.4
37.429001,-105.861511,8300,97.1,106.8
37.428864,-105.860459,8200,97.7,100.6
37.428837,-105.859601,8200,98.1,92.9
37.42893,-105.858526,8200,98.7,83.0
37.429047,-105.857888,8200,98.5,74.7
37.42923,-105.857245,8200,98.4,69.2
37.429596,-105.856193,8200,99.3,63.7
37.430145,-105.855258,8200,99.0,54.9
37.430746,-105.854406,8200,99.0,46.6
37.431335,-105.853797,8200,99.5,39.3
37.432748,-105.852555,8200,99.3,34.3
37.436565,-105.849331,8100,95.4,33.0
37.438293,-105.848071,8100,91.3,28.8
37.439392,-105.847311,8100,86.8,27.5
37.44104,-105.846142,8000,83.9,30.9
37.443375,-105.844447,8000,81.9,28.4
37.444432,-105.843838,7900,82.9,23.5
37.44513,-105.843539,7900,85.2,15.7
37.445892,-105.843395,7900,86.8,7.9
37.446806,-105.84342,7900,87.0,358.7
37.447411,-105.843479,7900,86.5,349.3
