lat,lon,alt,gs,track,vs
18.247919,-65.639365,100,88.8,54.2,704
18.249827,-65.636519,200,91.0,54.4,960
18.251404,-65.634286,200,94.4,53.6,512
18.252777,-65.632226,300,99.0,54.9,832
18.254288,-65.629921,300,100.7,55.5,512
18.254669,-65.629278,300,105.7,57.4,320
18.255798,-65.627223,400,110.1,61.8,256
18.256531,-65.625583,400,112.9,67.1,384
18.256989,-65.624183,400,114.2,72.7,640
18.257322,-65.622736,400,114.3,78.4,640
18.257462,-65.621288,400,114.6,84.0,640
18.257492,-65.620112,500,115.0,89.5,704
18.257401,-65.618689,500,114.6,96.0,768
18.257182,-65.617543,500,114.8,102.6,768
18.256897,-65.616482,500,115.7,108.1,832
18.256577,-65.615745,600,115.4,109.2,832
18.256112,-65.614696,600,115.4,115.7,960
18.255274,-65.613298,600,114.4,121.1,1024
18.254715,-65.612499,700,113.9,128.6,1152
18.253691,-65.61135,700,113.8,134.6,1216
18.253086,-65.610751,800,113.3,137.9,1216
18.251689,-65.609602,800,112.8,142.9,1088
18.250572,-65.608803,900,112.9,145.5,1216
18.248105,-65.607156,1000,111.8,148.2,1024
18.245777,-65.605707,1100,111.1,149.7,1088
18.242798,-65.60396,1200,111.4,151.6,960
18.239772,-65.602312,1300,111.4,152.7,1024
18.236839,-65.600763,1400,111.8,153.4,896
18.233487,-65.599016,1500,111.4,153.9,960
18.230834,-65.597617,1600,109.6,152.3,1088
18.227855,-65.596019,1700,110.0,154.1,832
18.223892,-65.59397,1800,111.4,152.7,832
18.221649,-65.592695,1800,116.4,151.2,-192
18.22022,-65.591875,1800,121.3,150.9,-576
18.219452,-65.59142,1700,124.9,150.8,-704
18.21752,-65.590326,1700,129.8,151.5,-704
18.214727,-65.588679,1700,134.3,150.6,-640
18.213935,-65.588229,1600,136.1,151.0,-704
18.209244,-65.585485,1600,140.3,149.6,-448
18.206254,-65.583635,1500,142.9,150.2,-512
18.196478,-65.577792,1500,140.5,151.1,64
18.193863,-65.576215,1600,137.4,150.8,256
18.187408,-65.572439,1600,134.3,150.6,-128
18.183655,-65.570068,1500,135.3,149.8,-320
18.172577,-65.563563,1500,136.6,150.6,0
18.16445,-65.558608,1500,137.2,149.3,-192
18.159393,-65.555564,1500,138.3,151.0,-256
18.158212,-65.55488,1400,138.2,151.9,-192
18.154069,-65.552673,1400,133.3,153.2,-640
18.150421,-65.550842,1300,128.4,154.6,-704
18.147263,-65.549156,1300,126.2,151.6,-832
18.146072,-65.548433,1200,124.9,150.8,-832
18.142914,-65.546506,1200,121.3,148.1,-384
18.140104,-65.544728,1100,118.3,149.5,-512
18.135727,-65.542121,1000,116.8,150.8,-896
18.133773,-65.540902,1000,114.0,146.4,-384
18.132248,-65.539663,1000,111.5,140.5,-640
18.131724,-65.539186,900,111.5,140.5,-640
18.1307,-65.538156,900,108.9,134.3,-832
18.129776,-65.536868,900,107.0,127.4,-640
18.129071,-65.535703,800,105.0,121.0,-576
18.128419,-65.534379,800,102.0,115.6,-512
18.128036,-65.533255,800,99.6,109.3,-512
18.127716,-65.532002,800,97.5,103.0,-640
18.127581,-65.530848,800,96.6,96.5,-704
18.127533,-65.530604,700,96.5,95.9,-704
18.127533,-65.529207,700,96.0,91.2,-640
18.127628,-65.528346,700,95.5,84.0,-768
18.12786,-65.526973,600,95.7,79.2,-896
18.128448,-65.524051,500,97.1,78.1,-1024
18.128978,-65.521088,500,96.7,79.3,-512
18.129089,-65.519907,400,95.4,84.6,-640
18.129443,-65.516968,400,94.4,84.5,-576
18.129639,-65.51586,400,92.0,78.1,-448
18.130096,-65.51398,300,90.3,74.6,-448
18.131259,-65.509169,200,87.8,75.5,-576
18.132339,-65.504729,200,89.3,77.1,-256
18.132889,-65.502175,100,92.4,76.9,-384
18.133493,-65.499556,100,87.6,76.1,-896
18.133679,-65.498625,100,83.2,76.8,-640
18.13385,-65.49779,0,78.9,77.6,-256
