lat,lon,alt,gs,track,vs
33.652084,-101.832892,3450,67.0,178.3,896
33.65117,-101.832848,3500,71.1,176.8,960
33.650006,-101.832733,3550,75.2,176.2,1024
33.648656,-101.832619,3600,79.2,175.7,960
33.647095,-101.8325,3675,83.2,176.6,1152
33.645172,-101.832275,3750,87.7,172.8,704
33.642138,-101.831703,3850,83.9,171.8,1280
33.640183,-101.83136,3950,80.9,171.5,1152
33.637619,-101.830986,4050,80.6,172.9,832
33.634872,-101.830594,4100,85.6,173.3,0
33.633852,-101.830444,4100,89.6,173.6,-320
33.632595,-101.830273,4075,94.4,174.5,-448
33.631478,-101.830101,4050,98.6,173.6,-704
33.629895,-101.829872,4025,102.8,172.7,-448
33.626776,-101.829414,4025,107.8,173.1,-64
33.620316,-101.828296,3975,112.0,172.3,-832
33.616349,-101.827755,3925,110.5,174.8,-128
33.61458,-101.827583,3950,106.4,175.1,512
33.611973,-101.827354,3950,102.2,176.1,192
33.607504,-101.827068,4000,98.1,177.1,0
33.600677,-101.826502,4000,95.3,175.8,128
33.594376,-101.825867,4025,95.3,175.2,256
33.587311,-101.825045,4000,94.5,173.9,64
33.58055,-101.824265,4000,95.3,175.2,-192
33.57501,-101.823635,4000,96.5,174.1,-320
33.567764,-101.822746,4000,101.5,174.4,-320
33.565374,-101.822433,3975,105.7,173.5,-768
33.562069,-101.821976,3875,109.8,173.2,-576
33.557236,-101.821401,3800,109.6,174.2,-512
33.552293,-101.820831,3725,110.5,174.8,-448
33.546381,-101.820259,3700,106.4,175.1,0
33.542005,-101.819859,3700,103.1,177.2,128
33.534302,-101.819641,3700,102.0,178.3,-192
33.529156,-101.819439,3650,97.0,178.2,0
33.523361,-101.819147,3600,95.1,177.6,-320
33.517006,-101.818711,3550,96.1,177.0,0
33.509465,-101.818318,3525,97.1,177.6,64
33.504065,-101.818094,3475,93.1,178.1,-192
33.499456,-101.81787,3450,88.1,176.8,-384
33.498093,-101.817773,3425,83.2,176.6,-192
33.497128,-101.817702,3425,79.2,176.4,-320
33.496033,-101.817609,3400,75.1,177.7,-64
33.49522,-101.817534,3400,71.1,177.6,-192
33.494751,-101.817554,3400,67.1,177.4,0
33.494102,-101.817477,3400,63.1,177.3,-128
33.493218,-101.817477,3375,59.0,179.0,-192
33.491821,-101.817421,3350,54.0,177.9,-320
33.49117,-101.817365,3350,51.2,175.5,-256
33.490797,-101.817365,3325,47.1,176.4,-192
33.489959,-101.817253,3325,42.1,175.9,-256
33.489401,-101.817253,3300,38.1,177.0,-192
33.488846,-101.817224,3300,34.0,178.3,-256
33.488251,-101.817224,3275,29.0,178.0,-448
33.487399,-101.817197,3250,24.0,180.0,-256
33.486747,-101.817197,3225,20.0,180.0,-256
33.486468,-101.817197,3200,19.0,183.0,-256
33.485641,-101.817279,3175,16.0,183.6,-320
33.485229,-101.817279,3150,16.0,180.0,-320
33.483627,-101.817499,3175,18.0,180.0,320
33.483442,-101.817477,3175,23.1,185.0,320
33.483302,-101.817534,3200,28.3,188.1,512
33.482803,-101.817719,3225,38.1,203.2,576
33.482254,-101.818158,3250,40.3,206.6,576
33.482117,-101.818268,3275,49.2,217.6,768
33.481064,-101.819531,3350,60.8,226.3,896
33.480515,-101.820245,3350,65.2,228.7,640
33.479874,-101.821069,3350,69.4,227.3,576
33.47874,-101.822466,3400,74.3,224.4,576
33.476898,-101.824475,3450,78.6,222.4,448
33.475388,-101.826054,3500,83.0,220.6,640
33.472687,-101.82876,3575,86.6,220.3,384
33.470261,-101.831342,3650,88.5,222.7,320
33.46788,-101.834088,3725,87.0,224.5,704
33.465363,-101.837109,3800,89.1,225.0,448
33.462799,-101.840186,3875,91.9,225.0,640
33.459641,-101.843866,3950,91.9,224.1,640
33.45714,-101.846849,4025,92.6,224.6,704
33.455185,-101.849147,4075,97.6,224.2,512
33.451879,-101.852847,4150,102.6,223.0,576
33.448993,-101.856098,4225,101.1,223.8,576
33.446014,-101.859461,4300,100.5,223.4,448
33.443069,-101.862762,4375,100.5,223.4,576
33.439041,-101.867322,4400,105.5,222.3,128
33.436471,-101.870111,4400,109.9,220.9,-64
33.433678,-101.87297,4400,114.9,220.8,-128
33.428833,-101.877924,4400,119.2,220.2,-192
33.424896,-101.882043,4400,119.7,221.9,-64
33.420969,-101.886366,4375,117.4,223.6,128
33.413544,-101.895117,4400,116.0,224.3,-128
33.405899,-101.903851,4400,115.3,223.9,64
33.400346,-101.910133,4400,114.6,222.9,0
33.394638,-101.916486,4400,111.0,223.9,64
33.387265,-101.924762,4400,114.6,222.9,64
33.379444,-101.933338,4400,116.0,222.9,128
33.371613,-101.942029,4400,114.6,223.6,0
33.366119,-101.948181,4400,118.9,222.3,-256
33.358961,-101.955928,4400,115.3,223.2,0
33.351792,-101.963943,4400,120.2,223.6,0
33.343826,-101.972736,4400,118.9,222.9,128
33.335918,-101.981544,4400,118.9,222.9,64
33.329447,-101.988775,4400,117.4,223.6,-64
33.321487,-101.997687,4400,121.7,223.0,-64
33.31348,-102.006487,4400,118.8,223.6,-64
33.305511,-102.015308,4400,120.3,223.0,-128
33.297419,-102.024144,4400,121.8,222.3,-384
33.291507,-102.030534,4400,117.5,222.2,0
33.286102,-102.036621,4400,113.9,223.2,128
33.282476,-102.040735,4400,118.1,223.3,-320
33.275253,-102.048596,4400,121.8,222.3,320
33.266968,-102.05755,4400,124.6,222.4,-64
33.260457,-102.064614,4400,122.4,223.3,128
33.252357,-102.073694,4400,120.3,223.0,64
33.24435,-102.082719,4400,124.6,222.4,-384
33.238953,-102.088477,4400,120.3,223.0,192
33.230896,-102.097517,4400,118.1,223.3,-128
33.222936,-102.106429,4400,121.0,222.7,-256
33.217303,-102.112427,4400,121.8,221.7,192
33.21181,-102.118368,4400,120.3,223.0,0
33.203849,-102.127337,4400,121.0,223.3,-128
33.198715,-102.132916,4400,119.7,221.9,192
33.193887,-102.138267,4400,120.2,223.6,192
33.189837,-102.142751,4400,121.8,221.7,0
33.185898,-102.147034,4400,120.3,223.0,0
33.177826,-102.156036,4400,120.3,222.3,64
33.169773,-102.16478,4400,120.3,222.3,256
33.161728,-102.173676,4400,121.0,223.3,0
33.156876,-102.179059,4400,125.9,223.1,-64
33.150696,-102.185706,4375,121.1,222.0,64
33.147474,-102.189331,4400,116.7,224.0,128
33.141449,-102.196198,4400,121.7,223.0,-256
33.133369,-102.205026,4400,123.2,222.4,-448
33.12648,-102.212512,4400,118.9,222.9,64
33.118607,-102.221246,4400,118.8,223.6,128
33.112234,-102.228232,4400,119.6,222.6,0
33.104041,-102.237144,4400,121.7,223.0,-64
33.095941,-102.245888,4400,122.4,222.7,-64
33.087936,-102.2547,4400,117.5,222.9,128
33.079787,-102.263601,4400,117.5,222.9,128
