lat,lon,alt,gs,track,vs
39.416804,-87.35553,1175,145.0,225.3,512
39.415035,-87.357849,1200,145.0,225.8,512
39.408508,-87.366864,1300,145.0,226.4,512
39.40567,-87.371103,1375,147.5,229.4,512
39.401825,-87.376954,1450,148.3,229.6,384
39.396693,-87.384705,1525,149.2,230.4,512
39.394318,-87.388657,1575,150.2,233.7,640
39.392899,-87.391464,1625,150.9,238.0,896
39.391708,-87.39415,1675,151.6,242.9,832
39.390642,-87.397217,1700,153.4,247.8,576
39.38985,-87.400391,1750,156.6,253.3,448
39.389198,-87.403809,1750,158.3,258.3,448
39.388873,-87.406738,1800,161.1,263.2,512
39.388733,-87.409495,1800,162.2,267.2,512
39.388733,-87.413615,1850,165.0,271.4,512
39.389012,-87.41864,1875,166.8,275.5,384
39.389664,-87.424866,1925,168.7,278.2,512
39.390747,-87.43308,2000,169.5,279.9,448
39.391898,-87.440979,2050,171.6,281.8,448
39.393016,-87.446716,2100,173.7,284.7,448
39.394226,-87.451782,2150,174.6,288.0,384
39.395762,-87.457336,2200,177.0,291.2,384
39.397888,-87.463651,2200,176.8,294.4,64
39.399902,-87.468965,2225,178.0,297.4,384
39.401688,-87.473025,2250,178.5,301.0,640
39.404188,-87.477966,2300,178.9,304.8,384
39.406265,-87.481444,2325,180.5,309.2,192
39.4074,-87.483032,2325,183.2,313.5,64
39.409332,-87.485325,2350,186.4,318.7,0
39.411357,-87.487244,2350,189.7,325.3,128
39.413406,-87.488831,2350,192.4,331.4,320
39.415454,-87.48999,2350,193.4,336.2,448
39.417502,-87.490906,2375,195.1,342.4,384
39.419644,-87.491516,2400,196.1,348.2,192
39.422287,-87.491953,2400,197.8,354.8,0
39.424951,-87.492065,2400,200.0,0.6,-192
39.427826,-87.491714,2375,200.1,6.0,-128
39.430304,-87.49115,2375,201.4,12.0,-192
39.432907,-87.490221,2375,201.5,16.7,-128
39.436066,-87.488669,2350,201.7,21.2,0
39.440826,-87.485922,2375,200.9,24.4,192
39.452696,-87.479187,2425,202.1,23.0,128
39.463394,-87.473682,2450,202.0,21.5,-128
39.477648,-87.466675,2475,202.5,20.2,128
39.492599,-87.45965,2475,204.0,19.8,0
39.505005,-87.453859,2500,202.3,20.9,320
39.515774,-87.448181,2550,202.2,22.4,-256
39.523499,-87.443887,2500,204.5,24.6,-64
39.52977,-87.439947,2500,203.5,27.2,64
39.53389,-87.436961,2525,202.8,29.2,256
39.537933,-87.433716,2550,201.9,32.7,192
39.541238,-87.430664,2550,199.6,36.2,256
39.544601,-87.427169,2575,198.0,40.3,64
39.547476,-87.423706,2575,195.9,44.8,-64
39.549804,-87.420471,2575,194.7,47.7,0
39.554738,-87.411499,2550,192.1,58.6,0
39.556824,-87.40651,2525,191.9,63.0,0
39.560511,-87.39447,2475,192.4,69.3,0
39.563257,-87.37677,2550,179.6,82.3,-128
39.564654,-87.362244,2500,183.3,83.1,-448
39.565166,-87.355835,2500,183.3,83.1,-448
39.565979,-87.33695,2450,186.1,87.8,-256
39.566376,-87.3172,2450,187.1,88.5,64
39.566071,-87.29999,2425,183.2,92.8,-64
39.56575,-87.293661,2425,182.5,94.1,64
39.564887,-87.278931,2500,179.6,94.8,384
39.56488,-87.275988,2500,179.6,94.8,384
39.565026,-87.273804,2500,182.6,85.3,128
39.565475,-87.270853,2500,187.5,77.4,-64
39.568542,-87.262553,2525,191.4,70.1,128
39.569216,-87.261536,2525,199.6,50.5,0
39.570419,-87.259866,2525,200.7,49.2,0
39.585463,-87.252319,2450,206.5,31.5,-448
39.598938,-87.256224,2500,201.7,334.5,128
39.601849,-87.258362,2500,201.3,332.8,128
39.605667,-87.262076,2500,195.3,320.2,-64
39.611392,-87.270569,2475,195.3,320.2,-64
39.61647,-87.286198,2475,181.6,289.6,-64
39.617211,-87.29126,2475,176.1,278.8,0
39.618003,-87.31134,2475,176.1,278.8,0
39.617956,-87.315308,2475,173.0,269.3,64
39.617477,-87.330322,2475,173.0,269.3,64
39.617304,-87.333923,2475,171.5,265.6,-128
39.616974,-87.338861,2450,171.5,265.6,-128
39.616058,-87.34925,2450,170.4,262.6,64
39.614558,-87.362427,2475,169.7,261.9,128
39.61358,-87.369507,2500,166.7,259.6,-64
39.611113,-87.385803,2450,167.3,258.6,-64
39.609623,-87.394592,2450,166.4,256.8,64
39.607854,-87.403381,2500,164.7,254.9,192
39.606171,-87.410809,2500,163.9,253.3,-64
39.60413,-87.418701,2475,163.8,251.1,-256
39.600769,-87.430752,2425,166.1,249.9,128
39.597519,-87.442156,2475,162.3,249.4,128
39.593994,-87.453978,2500,160.3,248.4,-64
39.589373,-87.468445,2475,162.7,247.2,-128
39.583466,-87.486042,2450,162.2,246.8,128
39.579364,-87.498657,2475,161.9,247.9,-64
39.576965,-87.506701,2450,163.6,249.2,-192
39.571884,-87.524733,2475,162.0,249.8,192
39.568909,-87.534764,2500,158.4,248.1,256
39.567633,-87.538269,2525,157.0,243.9,0
39.565887,-87.542346,2500,154.9,238.5,-192
39.563736,-87.546287,2500,154.5,235.3,-384
39.5625,-87.548198,2475,154.7,229.7,-320
39.560557,-87.550903,2450,154.2,226.6,-256
39.558881,-87.552917,2450,153.6,222.1,-128
39.556824,-87.555124,2450,152.1,219.1,-128
39.552597,-87.558777,2400,152.6,211.6,-448
39.548733,-87.561279,2375,152.1,204.9,-128
39.545102,-87.563232,2375,151.5,202.5,-64
39.542999,-87.56408,2375,149.9,197.5,384
39.539932,-87.565155,2425,146.8,193.0,512
39.537793,-87.565674,2450,145.3,190.3,448
39.535419,-87.56604,2450,145.7,185.5,0
39.533386,-87.566051,2450,145.0,178.8,-128
39.531509,-87.565752,2450,146.4,172.1,-128
39.528168,-87.564439,2425,146.8,167.0,-256
39.527481,-87.564021,2425,149.6,156.4,-384
39.525596,-87.562744,2400,152.8,149.7,-704
39.524002,-87.561334,2375,156.0,143.9,-384
39.522524,-87.559692,2350,158.1,139.4,-384
39.519653,-87.5559,2325,162.2,131.8,-384
39.51745,-87.552429,2300,163.8,128.1,-256
39.516129,-87.549929,2275,165.9,123.7,-128
39.514709,-87.546765,2250,168.7,118.7,-320
39.513382,-87.543182,2250,171.9,114.0,-384
39.511963,-87.538465,2225,174.3,109.8,-192
39.510956,-87.534166,2225,175.1,105.2,-128
39.510223,-87.529629,2200,179.3,100.9,-640
39.509303,-87.523865,2150,180.7,103.1,-128
39.50772,-87.516174,2125,179.0,104.9,-128
39.506287,-87.509925,2100,177.8,107.0,-128
39.504364,-87.502282,2100,176.5,108.8,-128
39.501995,-87.493896,2075,175.0,110.4,-64
39.498688,-87.483116,2075,173.6,112.0,0
39.496129,-87.475464,2075,173.1,112.4,0
39.489166,-87.462994,2000,166.4,137.7,0
39.487843,-87.46167,2000,164.4,143.4,0
39.486008,-87.460248,2000,162.8,149.3,0
39.482437,-87.458337,1975,161.2,156.6,-320
39.479965,-87.457561,1975,160.0,168.8,128
39.477787,-87.457153,1975,159.4,172.4,192
39.475296,-87.456964,2000,158.1,178.6,0
39.472061,-87.457092,1975,158.2,182.5,-192
39.465823,-87.457703,1975,157.5,184.7,128
39.459229,-87.458217,1975,157.2,182.9,64
39.445999,-87.458994,1950,158.3,183.3,0
39.432864,-87.459839,1925,158.1,182.2,-384
39.427185,-87.460128,1900,159.5,184.3,-192
39.425308,-87.460486,1900,159.5,190.1,128
39.421646,-87.462039,1925,160.5,202.7,192
39.41969,-87.463318,1925,161.1,208.9,128
39.418107,-87.464722,1925,161.4,212.6,64
39.416664,-87.466187,1925,163.7,221.3,128
39.415009,-87.468368,1950,165.5,226.5,64
39.412894,-87.471619,1950,166.2,230.4,128
39.405538,-87.483887,1950,165.9,231.6,-64
39.40004,-87.492609,1950,166.8,230.1,64
39.395483,-87.499329,1950,165.7,227.9,-64
39.385071,-87.513686,1950,167.0,226.9,0
39.37706,-87.524852,2000,163.5,227.2,192
39.369965,-87.534525,1950,164.8,226.2,-256
39.360443,-87.547362,1950,164.8,225.2,128
39.356186,-87.552676,1950,163.4,223.3,128
39.354005,-87.555115,1950,161.3,219.2,192
39.352112,-87.556796,1975,159.5,213.5,0
39.350886,-87.557617,1975,156.1,205.4,128
39.349274,-87.558348,1975,154.7,200.4,-64
39.34772,-87.558777,1975,153.8,190.9,-192
39.34639,-87.558886,1950,153.5,184.5,-64
39.344009,-87.558707,1950,153.1,173.2,-256
39.342316,-87.558229,1950,154.4,168.0,-256
39.340458,-87.557495,1950,155.3,161.2,-64
39.33841,-87.556335,1950,155.3,155.2,64
39.336315,-87.554871,1950,156.4,149.7,-256
39.334808,-87.553572,1925,157.8,146.1,-256
39.33301,-87.551758,1925,158.8,141.9,-256
39.330543,-87.54895,1925,158.6,138.1,320
39.319977,-87.536495,1925,157.9,137.8,-128
39.316681,-87.532554,1900,159.1,135.2,-192
39.314901,-87.529968,1900,161.1,130.2,-256
39.312607,-87.526046,1900,161.4,126.9,320
39.304779,-87.51291,1900,160.4,125.9,-192
39.303775,-87.510925,1900,162.1,121.6,0
39.302811,-87.508372,1900,164.3,114.1,192
39.302124,-87.505984,1900,165.1,109.1,-64
39.301634,-87.503052,1900,168.9,100.6,0
39.301437,-87.500789,1900,171.2,96.7,192
39.301392,-87.498341,1900,173.0,90.7,0
39.301483,-87.495655,1900,175.6,85.4,-320
39.301849,-87.492908,1875,178.1,81.3,-512
39.302032,-87.491833,1875,181.5,77.3,-512
39.302719,-87.489146,1850,185.0,71.1,-384
39.30368,-87.486459,1850,188.3,63.8,0
39.304985,-87.483643,1850,190.6,57.6,320
39.306427,-87.481205,1850,191.8,52.4,384
39.308244,-87.478577,1875,192.5,47.1,448
39.310913,-87.475294,1900,193.2,42.7,192
39.317368,-87.46801,1900,193.6,40.6,128
39.32598,-87.458313,1900,193.3,41.9,256
39.330263,-87.453552,1925,193.4,39.1,64
39.333206,-87.450754,1925,194.3,35.6,0
39.33706,-87.44751,1925,195.9,32.1,-64
39.343996,-87.442261,1900,197.6,30.1,64
39.351837,-87.436484,1925,196.9,30.9,0
39.356519,-87.432617,1925,195.3,33.9,64
39.367538,-87.42293,1900,196.1,34.8,-384
39.371509,-87.419067,1875,196.6,38.0,-512
