lat,lon,alt,gs,track
47.461098,8.551569,-50.0,0.0,0.0
47.461079,8.551624,-50.0,0.0,0.0
47.461079,8.551606,-50.0,0.0,0.0
47.461075,8.551603,-50.0,0.0,64.7
47.461063,8.551655,-50.0,0.0,64.7
47.461006,8.55162,-50.0,0.0,0.0
47.461063,8.551638,-50.0,0.0,64.7
47.461079,8.551624,-50.0,0.0,64.7
47.461052,8.551603,-50.0,0.0,0.0
47.46109,8.551641,-50.0,0.0,0.0
47.461098,8.551655,-50.0,0.0,0.0
47.461063,8.551655,-50.0,0.0,0.0
47.461056,8.55166,-50.0,0.0,0.0
47.461029,8.551603,-50.0,0.0,0.0
47.461029,8.551603,-50.0,0.0,64.7
47.461018,8.551606,-50.0,0.0,64.7
47.461007,8.551624,-50.0,0.0,64.7
47.461018,8.551624,-50.0,0.0,64.7
47.461031,8.551642,-50.0,0.0,64.7
47.461018,8.551641,-50.0,0.0,64.7
47.461031,8.551642,-50.0,0.0,64.7
47.46104,8.551655,-50.0,0.0,64.7
47.461077,8.551659,-50.0,0.0,64.7
47.46109,8.55166,-50.0,0.0,64.7
47.461086,8.551655,-50.0,0.0,64.7
47.461098,8.551655,-50.0,0.0,64.7
47.461098,8.551603,-50.0,0.0,64.7
47.46109,8.551536,-50.0,0.0,0.0
47.461077,8.551518,-50.0,0.0,64.7
47.461079,8.551536,-50.0,0.0,64.7
47.461086,8.551535,-50.0,0.0,64.7
47.461063,8.551535,-50.0,0.0,64.7
47.461075,8.551432,-50.0,2.8,64.7
47.460938,8.551043,-50.0,3.2,64.7
47.460903,8.55099,-50.0,2.8,70.3
47.460879,8.55092,-50.0,3.2,73.1
47.460857,8.550865,-50.0,2.8,75.9
47.460846,8.550831,-50.0,2.8,81.6
47.460809,8.550726,-50.0,2.8,98.4
47.4608,8.550625,-50.0,2.8,112.5
47.460798,8.550603,-50.0,2.8,112.5
47.460785,8.550462,-50.0,1.0,112.5
47.460785,8.550462,-50.0,1.0,112.5
47.460796,8.55048,-50.0,1.0,112.5
47.460812,8.550488,-50.0,0.0,0.0
47.460796,8.55048,-50.0,0.0,0.0
47.460808,8.55048,-50.0,0.0,0.0
47.460785,8.55048,-50.0,0.0,0.0
47.460697,8.550522,-50.0,3.8,154.7
47.460686,8.550539,-50.0,4.2,154.7
47.460411,8.550728,-50.0,4.8,154.7
47.460251,8.550831,-50.0,5.2,154.7
47.460125,8.550934,-50.0,5.2,151.9
47.460053,8.551008,-50.0,5.8,146.2
47.45993,8.55126,-50.0,5.8,126.6
47.459919,8.551329,-50.0,5.8,120.9
47.459902,8.551413,-50.0,5.8,112.5
47.45989,8.551501,-50.0,5.8,106.9
47.459878,8.551818,-50.0,6.2,95.6
47.45985,8.552238,-50.0,6.8,95.6
47.459809,8.552698,-50.0,7.2,95.6
47.45977,8.5532,-50.0,7.8,95.6
47.459739,8.553666,-50.0,8.2,95.6
47.459724,8.554024,-50.0,8.8,95.6
47.459679,8.554573,-50.0,9.2,95.6
47.459622,8.555251,-50.0,9.8,95.6
47.459587,8.555912,-50.0,10.2,95.6
