lat,lon,alt,gs,track
52.46307,9.685841,-50.0,12.2,323.4
52.463459,9.685364,-50.0,13.8,323.4
52.463757,9.685001,-50.0,14.8,323.4
52.464011,9.684664,-50.0,15.5,320.6
52.464698,9.683801,-50.0,15.5,323.4
52.464764,9.683704,-50.0,15.5,323.4
52.466148,9.681969,-50.0,11.2,323.4
52.466362,9.681702,-50.0,7.2,323.4
52.46642,9.681623,-50.0,0.1,320.6
52.466412,9.681625,-50.0,0.0,320.6
52.467087,9.680843,-50.0,12.2,326.2
52.467363,9.680544,-50.0,11.2,317.8
52.467631,9.675581,175,11.2,325.0
52.467728,9.670639,200,75.0,271.5
52.46777,9.668753,250,80.1,272.1
52.467819,9.665756,350,77.1,273.0
52.468003,9.661377,450,77.2,273.7
52.468143,9.657767,550,76.2,273.8
52.468369,9.653397,650,76.2,274.5
52.468552,9.648361,725,78.1,272.9
52.468689,9.64386,800,82.2,273.5
52.468781,9.640732,850,87.1,273.3
52.468964,9.637527,925,89.5,275.8
52.469238,9.634552,950,93.9,278.0
52.4694,9.630929,1000,98.3,274.7
52.469632,9.626692,1075,100.4,275.1
52.469833,9.625015,1125,99.2,282.2
52.470144,9.623553,1175,97.4,289.2
52.470474,9.622345,1200,94.8,296.3
52.471024,9.620895,1250,93.7,303.7
52.471867,9.619158,1275,92.5,308.9
52.473312,9.61647,1325,94.8,312.4
52.475281,9.61319,1400,92.6,315.4
52.476929,9.610519,1500,90.5,315.9
52.479501,9.606445,1575,91.2,316.3
52.481224,9.603777,1675,91.9,315.9
52.482946,9.601031,1775,93.4,315.9
52.485227,9.597421,1875,91.9,315.9
52.486359,9.595642,1950,91.2,316.3
52.487927,9.593183,2050,92.7,316.3
52.49025,9.589539,2100,96.2,316.7
52.492722,9.585724,2200,96.2,316.7
52.494771,9.582511,2300,94.8,315.9
52.497098,9.578744,2400,94.1,315.4
52.499566,9.574742,2500,95.5,315.4
52.502335,9.570236,2600,96.2,315.8
52.504807,9.566269,2700,96.9,315.4
52.507526,9.561872,2800,97.6,315.0
52.510133,9.557635,2900,97.6,315.0
