lat,lon,alt,gs,track,vs
37.652195,-122.131129,800,87.9,258.2,384
37.650891,-122.131547,800,87.9,258.2,384
37.648773,-122.131562,800,80.2,220.4,384
37.646988,-122.132263,800,77.6,187.4,256
37.645432,-122.132614,900,84.0,192.4,384
37.644379,-122.132848,900,69.4,191.6,384
37.643188,-122.133607,900,68.4,195.3,320
37.641632,-122.134425,900,67.4,198.2,192
37.640184,-122.135368,900,68.7,201.3,128
37.639533,-122.135846,900,73.0,203.4,64
37.637192,-122.137289,900,77.4,205.2,0
37.636368,-122.137815,900,78.3,206.6,0
