lat,lon,alt,gs,track
36.366531,-97.761269,2425,79.1,87.8
36.366608,-97.756815,2500,82.0,88.6
36.366748,-97.752666,2575,83.0,88.6
36.366806,-97.748737,2650,82.1,87.9
36.366934,-97.744602,2725,83.1,87.9
36.367035,-97.740555,2800,84.1,87.9
36.367167,-97.736303,2875,86.1,88.0
36.36731,-97.732201,2950,86.1,87.3
36.367538,-97.727795,3025,88.2,86.1
36.367772,-97.724499,3075,88.6,83.5
36.368179,-97.720184,3150,89.3,85.5
36.368317,-97.715836,3225,89.1,87.4
36.36861,-97.711584,3300,90.3,85.6
36.368912,-97.706223,3375,92.3,85.7
36.369075,-97.702877,3375,97.2,86.5
36.369355,-97.696741,3425,99.1,87.7
36.369494,-97.68967,3475,100.0,88.8
36.36969,-97.680016,3475,104.1,87.8
36.369873,-97.674809,3475,106.2,86.2
36.370193,-97.672723,3500,107.5,80.4
36.370472,-97.671496,3500,109.4,71.9
36.370926,-97.670002,3500,111.1,66.7
36.371403,-97.668983,3475,111.9,61.1
36.372381,-97.66723,3475,113.5,55.0
36.373032,-97.66634,3475,114.6,46.4
36.374268,-97.664909,3475,115.6,40.4
36.375639,-97.663665,3450,115.7,34.8
36.378432,-97.661444,3450,116.3,31.6
36.387268,-97.65461,3475,113.2,32.0
36.39592,-97.647915,3475,112.7,31.6
36.403571,-97.641985,3450,116.5,32.7
36.411252,-97.63579,3500,115.4,33.7
36.420004,-97.628369,3500,117.3,34.2
36.425858,-97.623596,3500,116.5,32.7
36.434807,-97.616389,3525,115.7,33.0
36.44044,-97.611889,3575,113.7,32.4
36.445747,-97.607623,3600,114.5,34.0
36.448242,-97.6054,3575,117.0,37.4
36.450821,-97.602948,3550,120.1,34.5
36.452042,-97.602081,3550,120.8,28.7
36.453009,-97.601546,3525,120.9,23.4
36.454406,-97.60102,3525,121.6,15.8
36.455849,-97.600669,3500,120.7,9.5
36.457993,-97.600422,3500,119.4,4.8
36.463716,-97.599792,3500,116.6,5.9
36.466789,-97.599442,3500,113.1,2.5
36.46772,-97.599617,3475,110.9,352.8
36.468371,-97.599851,3475,108.0,344.4
36.469116,-97.60026,3475,106.0,334.9
36.469666,-97.600765,3450,104.6,324.3
36.470187,-97.601429,3450,102.0,311.8
36.470535,-97.602139,3425,101.0,303.7
36.470673,-97.602711,3425,100.1,291.7
36.470746,-97.603299,3400,97.9,281.2
36.470764,-97.603912,3400,97.1,273.0
36.470673,-97.604656,3400,97.1,267.0
36.470398,-97.605343,3375,95.6,254.2
36.470001,-97.605987,3375,95.6,254.2
36.469628,-97.606338,3350,94.8,225.9
36.469437,-97.606487,3350,93.8,215.9
36.469023,-97.606688,3375,93.9,206.6
36.468418,-97.606863,3375,92.8,191.2
36.467394,-97.606747,3375,93.3,175.1
36.466644,-97.606258,3375,96.7,151.6
36.466187,-97.605743,3400,99.1,137.4
36.465858,-97.605169,3400,101.2,127.8
36.4655,-97.604027,3375,105.3,108.3
36.465439,-97.603357,3375,108.5,99.6
36.465485,-97.602422,3375,111.4,85.4
36.465671,-97.601838,3375,112.5,75.6
36.465866,-97.60128,3375,113.1,68.2
36.466183,-97.600669,3375,113.9,59.4
36.466695,-97.600026,3375,114.6,45.7
36.467239,-97.599564,3375,113.7,32.4
36.468018,-97.59922,3375,112.9,20.2
36.468567,-97.599106,3375,111.4,11.9
36.469345,-97.599049,3375,111.1,2.6
36.471165,-97.59915,3375,112.1,357.4
36.474004,-97.59915,3375,112.0,1.0
36.480475,-97.599033,3425,108.0,0.5
36.48555,-97.598991,3450,106.1,2.2
36.486328,-97.598877,3450,106.1,8.1
36.486946,-97.598682,3450,106.0,13.6
36.487747,-97.598133,3475,105.2,29.0
36.488622,-97.597104,3475,104.4,40.0
36.488854,-97.596637,3475,102.7,58.9
36.489087,-97.59541,3475,102.4,62.7
36.489041,-97.594942,3475,97.1,92.4
36.488947,-97.594416,3475,94.4,102.9
36.488715,-97.59389,3475,91.4,113.2
36.488342,-97.593269,3500,88.8,123.5
36.488068,-97.59304,3500,83.9,140.8
36.487691,-97.592838,3500,81.9,151.6
36.487381,-97.592754,3500,80.0,161.8
36.487015,-97.592697,3500,78.4,174.1
36.486694,-97.592754,3500,76.5,186.8
36.486341,-97.592955,3500,75.4,201.8
36.486053,-97.593212,3500,76.0,212.6
36.485825,-97.593555,3500,76.4,226.1
36.485687,-97.593842,3500,77.2,238.8
36.485596,-97.594299,3500,77.8,244.1
36.48555,-97.594757,3500,81.0,269.3
36.485641,-97.595387,3500,83.2,286.0
36.48587,-97.595901,3500,85.4,295.7
36.486154,-97.596345,3500,88.5,311.8
36.48662,-97.596812,3500,91.4,323.0
36.486992,-97.596987,3500,93.5,334.0
36.487656,-97.59716,3500,97.1,348.1
36.488249,-97.597163,3525,99.0,358.8
36.489227,-97.597104,3500,102.7,6.7
36.490997,-97.59676,3500,106.9,7.5
36.492765,-97.596637,3500,109.1,2.6
36.495392,-97.596474,3500,110.6,5.7
36.496535,-97.596169,3500,110.4,12.0
36.497406,-97.595787,3500,109.6,21.4
36.498677,-97.594767,3500,109.2,37.2
36.499329,-97.59389,3500,108.2,43.1
36.499969,-97.592583,3500,105.6,61.7
36.50026,-97.591611,3500,104.0,72.1
36.500473,-97.590408,3500,102.2,78.1
36.500702,-97.588463,3500,101.7,83.2
36.501297,-97.582054,3475,97.6,83.5
36.501663,-97.578278,3475,92.7,83.2
36.501842,-97.576476,3475,88.7,82.9
36.502075,-97.573929,3475,83.7,82.4
36.502355,-97.571859,3475,78.9,81.2
36.502808,-97.568378,3500,74.2,79.9
36.503632,-97.563343,3475,69.4,78.4
36.504263,-97.559938,3475,65.7,76.8
36.505051,-97.556019,3450,62.1,75.1
36.505892,-97.552458,3450,59.5,73.4
36.507475,-97.546088,3425,58.5,73.1
36.508965,-97.540186,3450,59.8,72.5
36.509811,-97.537079,3475,62.6,70.4
36.510406,-97.534733,3500,62.6,73.3
36.510544,-97.534046,3500,61.6,76.9
36.510635,-97.533302,3525,59.3,84.2
36.51059,-97.532501,3525,57.0,92.0
36.510548,-97.531829,3550,55.1,101.5
36.510315,-97.531011,3550,52.8,108.8
36.510129,-97.530485,3550,51.9,115.1
36.509811,-97.529869,3575,51.3,123.1
36.50957,-97.529492,3575,50.5,129.4
36.509216,-97.529011,3575,50.9,135.0
36.508918,-97.528732,3575,51.2,141.3
36.50853,-97.528439,3575,50.6,150.4
36.507987,-97.528089,3575,51.6,158.4
36.507477,-97.527924,3575,51.4,166.5
36.50687,-97.527797,3575,51.5,172.2
36.50592,-97.527752,3575,52.1,176.7
36.503769,-97.527637,3575,52.0,178.9
36.502773,-97.527622,3550,47.0,180.0
36.501563,-97.527622,3525,42.0,181.4
36.500632,-97.527622,3475,46.0,178.8
36.500073,-97.527622,3450,50.0,180.0
36.499146,-97.527695,3475,52.0,181.1
36.497373,-97.527739,3525,53.0,182.2
36.495026,-97.527924,3575,54.2,184.2
36.493137,-97.528148,3600,58.4,186.9
36.491694,-97.528381,3625,62.5,187.4
36.489853,-97.528667,3625,67.4,186.0
36.488854,-97.52879,3650,71.5,186.4
36.487877,-97.528907,3650,76.4,186.0
36.484085,-97.529526,3625,79.8,187.9
36.482071,-97.529926,3600,75.0,189.2
36.47937,-97.530384,3575,70.7,188.1
36.477539,-97.530727,3575,66.6,187.8
36.474243,-97.5313,3525,61.7,188.4
36.47081,-97.531986,3525,58.6,187.9
36.468651,-97.532297,3625,56.4,187.1
36.466873,-97.532558,3725,54.3,186.3
36.464813,-97.532787,3800,52.2,184.4
36.46339,-97.532881,3900,48.0,182.4
36.46225,-97.532902,3975,46.0,178.8
36.461288,-97.532787,4000,46.2,175.0
36.46019,-97.532616,4050,45.5,171.2
36.459201,-97.532355,4100,45.9,168.7
36.457478,-97.531888,4150,48.7,170.5
36.457031,-97.531815,4125,52.5,172.3
36.456733,-97.531771,4125,55.4,172.8
36.456454,-97.531712,4125,58.6,172.1
36.456207,-97.5317,4100,63.5,172.8
36.455616,-97.531595,4100,68.5,173.3
36.454685,-97.531479,4100,73.4,173.8
36.453003,-97.531242,4125,78.3,174.9
36.451126,-97.531128,4125,83.1,177.9
36.449844,-97.531128,4125,84.2,183.4
36.44902,-97.5313,4125,84.2,189.6
36.448288,-97.531586,4125,83.5,196.7
36.447647,-97.531929,4125,83.0,201.9
36.446957,-97.532414,4125,82.5,210.6
36.44632,-97.533016,4125,82.6,218.1
36.445607,-97.533816,4150,82.8,226.5
36.444992,-97.534847,4150,82.2,233.4
36.444489,-97.53582,4150,82.0,240.0
36.444118,-97.536855,4150,82.3,245.6
36.443792,-97.537965,4175,81.9,252.2
36.443573,-97.539082,4175,81.8,258.0
36.443436,-97.540569,4200,82.5,263.7
36.443207,-97.544231,4200,83.7,262.5
36.443024,-97.545147,4175,83.4,256.1
36.442703,-97.546234,4175,83.6,249.0
36.442383,-97.546921,4175,85.1,240.4
36.441971,-97.547607,4150,85.6,232.6
36.441464,-97.548309,4150,87.0,225.5
36.440487,-97.549244,4125,89.0,218.2
36.438392,-97.551114,4075,90.4,215.1
36.435516,-97.55373,4050,90.0,216.9
36.432852,-97.556315,4025,88.9,219.1
36.430618,-97.558765,4000,88.5,221.8
36.428467,-97.561226,3950,89.1,224.1
36.426148,-97.564145,3900,89.8,226.4
36.425079,-97.565632,3875,89.5,230.4
36.423706,-97.567863,3850,90.8,233.5
36.422378,-97.570281,3800,91.8,237.0
36.419907,-97.57513,3750,91.6,238.4
36.417257,-97.580683,3700,91.4,239.8
36.415721,-97.583722,3650,91.8,237.0
36.413021,-97.588689,3600,91.3,235.3
36.411026,-97.592297,3525,92.1,235.6
36.407993,-97.597747,3500,87.7,235.2
36.40567,-97.601852,3425,89.1,235.1
36.404315,-97.604409,3400,91.6,238.4
36.403245,-97.606747,3350,93.9,242.1
36.401709,-97.610662,3300,95.3,244.5
36.400818,-97.613125,3275,96.4,247.4
36.400126,-97.615512,3225,97.1,251.4
36.399445,-97.618332,3200,97.5,254.5
36.398822,-97.621707,3175,97.3,257.5
36.397891,-97.626732,3100,97.0,255.7
36.397293,-97.629089,3075,96.8,251.9
36.395966,-97.633667,3025,95.9,249.9
