lat,lon,alt,gs,track,vs
26.077766,-80.166407,-125,4.8,198.1,0
26.077641,-80.166433,-125,8.2,192.4,0
26.077202,-80.166431,-125,10.2,192.4,0
26.076958,-80.166272,-125,5.8,192.4,0
26.076965,-80.1662,-125,0.9,192.4,0
26.076934,-80.162271,-100,92.0,90.6,-64
26.076934,-80.162007,-100,97.0,90.0,0
26.076934,-80.161743,-100,103.0,90.0,0
26.076934,-80.160898,-100,109.0,90.0,0
26.076934,-80.160581,-100,114.0,90.0,-64
26.076934,-80.159313,-100,119.0,90.0,64
26.076934,-80.158997,-100,124.0,90.0,64
26.076934,-80.15831,-75,129.0,90.4,320
26.076934,-80.157254,-75,132.0,90.9,576
26.076888,-80.156303,-25,138.0,91.2,832
26.076888,-80.15493,25,141.0,91.2,1216
26.076874,-80.154073,50,142.1,91.6,1664
26.076828,-80.152882,125,143.1,92.0,2112
26.076795,-80.151866,200,145.1,92.0,2496
26.076736,-80.150809,275,145.1,92.0,2944
26.076691,-80.149202,375,147.1,91.9,3264
26.076691,-80.148166,475,148.1,92.3,3456
26.076655,-80.14706,550,149.1,92.3,3584
26.076599,-80.146145,625,150.1,92.3,3584
26.076553,-80.144901,725,150.2,92.7,3776
26.076508,-80.144072,800,151.2,92.7,3776
26.076462,-80.142828,900,153.2,92.6,3840
26.076422,-80.141672,1000,153.2,93.0,3904
26.076376,-80.140457,1100,154.2,93.0,3904
26.076283,-80.13919,1200,156.2,92.9,3904
26.076236,-80.137869,1300,158.2,92.5,3904
26.076187,-80.136558,1400,160.2,92.5,3776
26.076143,-80.135281,1500,161.2,92.5,3712
26.076096,-80.134013,1600,162.2,92.5,3712
26.07605,-80.132619,1675,165.1,92.1,3584
26.076003,-80.131267,1775,166.1,92.1,3456
26.076003,-80.129576,1875,168.0,91.4,3328
26.075957,-80.128256,1950,169.0,91.4,3264
26.07591,-80.126936,2050,170.0,91.3,3264
26.075867,-80.125312,2150,172.1,91.7,3200
26.075817,-80.123555,2250,173.1,91.7,3264
26.075817,-80.12234,2325,174.1,91.7,3264
26.07577,-80.120967,2425,174.1,91.7,3392
26.075724,-80.119171,2525,176.1,91.6,3456
26.075677,-80.117587,2625,177.1,91.6,3456
26.075638,-80.115829,2725,178.0,91.3,3456
26.075638,-80.114429,2825,180.0,90.9,3392
26.075592,-80.112771,2900,182.0,90.9,3264
26.075584,-80.111407,3000,182.0,90.9,3264
26.075592,-80.109454,3100,185.0,90.0,3200
26.075631,-80.107974,3200,185.0,89.1,3328
26.075677,-80.106442,3275,186.3,86.9,3456
26.075821,-80.104946,3375,186.6,85.4,3456
26.076096,-80.103132,3475,188.9,79.9,3392
26.076462,-80.101318,3575,190.0,78.2,3392
26.076782,-80.100023,3675,191.2,74.2,3392
26.077353,-80.098096,3775,192.3,71.2,3392
26.077835,-80.096654,3875,193.6,70.1,3328
26.078568,-80.094581,3975,194.4,68.6,3328
26.079029,-80.093343,4075,195.0,67.4,3392
26.079803,-80.091368,4175,197.1,66.7,3328
26.080536,-80.089451,4275,200.6,66.5,3008
26.081314,-80.087534,4350,204.1,65.7,2688
26.082047,-80.085927,4400,208.4,64.4,2240
26.083033,-80.08373,4475,212.5,62.2,1920
26.08429,-80.081367,4525,217.0,59.5,1664
26.084848,-80.080455,4550,219.7,57.8,1600
26.08548,-80.079501,4575,222.7,56.2,1472
26.086803,-80.077603,4625,227.6,52.7,1408
26.087874,-80.076229,4650,232.6,49.2,1280
26.088638,-80.075304,4675,235.0,47.4,1216
26.089457,-80.074381,4700,237.6,45.7,1216
26.091226,-80.072638,4750,242.1,42.3,1216
26.092438,-80.071572,4775,245.3,40.7,1152
26.0936,-80.070578,4775,247.5,38.8,1088
26.09491,-80.069551,4800,252.5,35.3,1024
26.096766,-80.068307,4825,256.1,32.1,896
26.09903,-80.066908,4850,259.9,28.2,704
26.101328,-80.065771,4875,264.0,24.6,640
26.104447,-80.064451,4900,268.0,20.5,448
26.109614,-80.062602,4900,271.4,16.7,128
26.125351,-80.057373,4900,271.3,18.0,-64
26.137219,-80.053042,4900,269.2,16.6,-64
26.142654,-80.051621,4900,270.5,12.6,-64
26.147182,-80.050876,4900,270.5,7.9,-64
26.152405,-80.050481,4900,271.4,3.2,0
26.157609,-80.050559,4900,271.1,358.7,0
26.162292,-80.050999,4900,271.2,354.5,64
26.166916,-80.051724,4900,271.8,350.5,0
26.172455,-80.053124,4900,271.6,346.4,64
26.17717,-80.05473,4900,272.6,342.5,-64
26.183446,-80.05732,4900,275.8,338.7,-64
26.199783,-80.064317,4875,277.6,337.8,-64
26.204361,-80.066701,4875,278.6,333.8,-64
26.208677,-80.069416,4875,279.0,328.9,0
26.213104,-80.072816,4875,280.0,324.1,64
26.216684,-80.076071,4875,280.9,319.6,0
26.220657,-80.080227,4875,281.4,315.0,0
26.224228,-80.084683,4875,282.2,310.7,0
26.227531,-80.089434,4875,282.6,306.2,0
26.230362,-80.094426,4875,282.5,301.8,0
26.232925,-80.09966,4875,282.2,297.6,0
26.234985,-80.104635,4875,281.8,293.2,0
26.2374,-80.111935,4875,281.5,289.7,0
26.24263,-80.127437,4875,281.2,291.3,0
26.245965,-80.136179,4875,282.1,293.8,-64
26.248032,-80.140807,4875,280.9,298.0,-64
26.250807,-80.145792,4875,280.7,302.8,-64
26.253891,-80.150498,4875,279.6,307.4,64
26.257553,-80.15511,4875,279.7,312.0,0
26.261328,-80.159208,4875,278.7,316.2,64
26.265052,-80.162747,4875,277.6,320.1,-64
26.269148,-80.166127,4875,277.3,324.2,0
26.273245,-80.169085,4875,276.7,328.1,0
26.277924,-80.1719,4875,276.5,332.0,0
26.284378,-80.175321,4875,276.1,335.4,64
26.296738,-80.18185,4875,275.9,333.5,-64
26.313885,-80.191744,4875,274.7,332.2,64
26.336014,-80.2046,4875,273.7,332.6,0
26.358436,-80.217414,4875,271.9,332.9,64
26.367886,-80.222591,4875,274.3,335.2,0
26.37296,-80.224862,4875,274.3,339.5,-64
26.377103,-80.226288,4875,275.6,343.3,-64
26.381516,-80.227454,4875,275.5,348.5,-64
26.385956,-80.228128,4875,275.5,352.3,64
26.391174,-80.228542,4875,276.4,357.1,64
26.397446,-80.228542,4875,276.0,0.4,64
26.412343,-80.228559,4875,275.0,359.0,64
26.42514,-80.229009,4875,274.3,357.5,64
26.433059,-80.229668,4875,272.2,354.7,-64
26.43925,-80.230513,4875,267.4,352.3,0
26.444412,-80.231444,4875,263.4,350.8,-128
26.447845,-80.232066,4875,258.4,350.6,0
26.450867,-80.232636,4875,254.3,350.7,0
26.453751,-80.233102,4875,251.0,351.1,0
26.456521,-80.233577,4875,246.9,351.1,-64
26.459702,-80.234139,4875,243.8,351.3,-128
26.462387,-80.23458,4850,239.6,351.6,-64
26.465378,-80.235072,4850,235.5,351.7,-64
26.467973,-80.235478,4850,232.4,351.8,-64
26.470999,-80.235954,4850,228.1,352.2,64
26.474579,-80.236471,4875,224.2,352.0,64
26.476725,-80.236799,4875,220.1,352.2,0
26.480255,-80.237352,4850,216.0,352.3,-64
26.483754,-80.237908,4850,212.0,352.1,0
26.486755,-80.238337,4850,207.9,352.3,0
26.491761,-80.23907,4825,204.9,352.1,-256
26.493158,-80.239281,4800,203.8,352.4,-704
26.495544,-80.239632,4750,203.8,352.4,-1152
26.498932,-80.24015,4650,205.8,352.5,-1536
26.50264,-80.240669,4550,206.6,352.8,-1536
26.506485,-80.241239,4450,207.8,352.5,-1472
26.510468,-80.241809,4350,208.8,352.6,-1408
26.514908,-80.24243,4250,209.7,352.6,-1472
26.518661,-80.243001,4150,210.7,352.6,-1408
26.522964,-80.243622,4050,210.9,352.4,-1344
26.527374,-80.244246,3950,211.9,352.4,-1472
26.531377,-80.244827,3850,211.9,352.4,-1472
26.535736,-80.245488,3750,211.9,352.4,-1344
26.541458,-80.246317,3650,210.9,352.4,-1024
26.547455,-80.247198,3550,208.9,352.3,-1024
26.552884,-80.247996,3450,207.8,352.5,-1024
26.558471,-80.248842,3350,205.9,352.2,-960
26.564336,-80.249739,3250,204.9,352.1,-1024
26.569876,-80.250585,3150,203.8,352.4,-960
26.575699,-80.251396,3050,202.7,352.6,-1024
26.581375,-80.252225,2950,202.8,352.4,-960
26.588823,-80.253384,2875,198.8,352.2,-512
26.59399,-80.254176,2850,193.9,352.0,-256
26.596643,-80.254546,2850,189.8,352.1,-128
26.600228,-80.255127,2850,185.8,352.0,0
26.607559,-80.256267,2850,181.6,352.4,0
26.616806,-80.257666,2875,176.6,352.2,64
26.62113,-80.258296,2850,175.5,352.5,-384
26.624528,-80.258771,2775,176.5,352.5,-832
26.62923,-80.259458,2675,177.5,352.5,-1024
26.634109,-80.260154,2575,178.5,352.6,-1024
26.638916,-80.260879,2475,178.5,352.6,-960
