lat,lon,alt,gs,track,vs
52.83934,-111.784897,3250,92.0,1.2,64
52.84314,-111.785126,3275,92.0,1.2,128
52.844421,-111.785278,3275,90.3,355.5,128
52.847218,-111.78581,3275,92.5,353.8,64
52.851837,-111.786575,3325,90.3,355.5,384
52.853943,-111.786804,3325,91.2,356.2,0
52.861221,-111.787338,3450,91.1,356.9,-128
52.861695,-111.787301,3450,96.0,358.2,768
52.864243,-111.787415,3550,95.0,359.4,1088
52.868591,-111.787491,3675,93.0,359.4,1344
52.869376,-111.787537,3675,93.0,359.4,-320
52.871017,-111.787643,3675,91.2,356.2,0
52.872682,-111.788007,3675,88.8,352.2,256
52.876266,-111.789263,3725,87.1,350.8,128
52.87706,-111.789627,3725,91.2,344.7,192
52.87864,-111.790283,3725,96.0,345.5,192
52.880316,-111.791068,3700,99.7,344.3,-128
52.880722,-111.791229,3700,101.1,345.7,-768
52.882411,-111.791774,3700,103.0,348.8,-384
52.886353,-111.793213,3725,107.5,347.6,64
52.887578,-111.793736,3700,109.4,345.7,-320
52.891022,-111.79512,3700,110.6,345.3,0
52.892978,-111.795855,3725,113.6,347.8,192
52.896927,-111.79718,3725,114.5,347.9,128
52.897476,-111.797409,3700,121.8,347.7,-448
52.89796,-111.797581,3675,121.8,347.7,-832
52.899589,-111.798131,3650,120.4,348.5,-704
52.900148,-111.798288,3675,118.5,348.3,-256
52.900589,-111.798477,3675,116.3,348.6,192
52.907272,-111.801147,3700,114.3,348.4,448
52.908341,-111.801583,3700,114.7,345.4,-128
52.909332,-111.802063,3725,115.2,344.4,256
52.910934,-111.80275,3725,119.3,346.4,128
52.917572,-111.805115,3725,122.5,346.3,192
52.91807,-111.805272,3700,122.7,345.9,-512
52.922424,-111.807251,3650,118.1,344.8,-576
52.922865,-111.807469,3675,117.2,344.7,-64
52.923431,-111.807785,3700,116.2,344.5,448
52.924541,-111.808254,3675,115.2,344.4,320
52.925472,-111.808646,3675,115.0,344.9,-192
52.928741,-111.809998,3675,112.3,346.1,64
52.935807,-111.81257,3725,111.1,346.5,0
52.941284,-111.814957,3700,115.7,345.5,64
52.942929,-111.815552,3725,117.2,346.7,-256
52.946234,-111.816807,3700,118.7,347.8,576
52.946823,-111.817017,3700,124.0,347.4,-448
52.947351,-111.8172,3725,124.7,348.0,64
52.95075,-111.818377,3700,125.5,348.5,-192
52.960246,-111.821594,3725,129.1,347.5,0
52.962524,-111.822357,3700,129.4,348.9,-448
52.968979,-111.824646,3675,125.0,347.5,-192
52.97491,-111.826695,3675,120.4,348.5,128
52.977517,-111.827637,3725,116.5,348.1,0
52.978029,-111.827794,3750,114.8,347.4,768
52.980606,-111.828766,3750,116.0,347.0,128
52.982173,-111.829363,3725,120.1,347.0,128
52.984733,-111.830383,3725,124.2,347.0,256
52.985292,-111.830619,3725,125.2,347.1,-256
52.99139,-111.832816,3700,121.3,346.6,128
