lat,lon,alt,gs,track,vs
37.498672,126.37632,2775,170.0,305.0,2304
37.500248,126.373405,2900,180.0,304.0,2240
37.503159,126.364395,3225,180.0,292.0,2112
37.503693,126.35997,3375,180.0,279.0,1848
37.503891,126.356857,3475,180.0,275.0,1472
37.503925,126.353996,3525,190.0,271.0,1024
35.741692,126.440308,36000,496.0,188.4,64
35.698349,126.432007,36000,496.0,188.4,64
35.667488,126.430199,36000,494.0,188.6,0
35.629173,126.421196,36000,492.0,188.6,-64
35.608646,126.406357,36000,492.0,188.6,0
35.572289,126.410561,36000,492.0,188.6,0
35.529461,126.406357,36000,494.0,188.8,-64
35.486629,126.397644,36000,494.0,188.6,0
35.447666,126.382393,36000,496.0,188.6,-64
35.410564,126.379181,36000,496.0,188.6,0
35.382214,126.369652,36000,496.0,195.0,0
35.358707,126.363403,36000,496.0,192.0,0
35.350792,126.362,36000,496.0,189.8,0
35.316341,126.356392,36000,496.0,190.2,0
35.304752,126.356331,36000,494.0,191.1,0
35.287712,126.359253,36000,494.0,191.8,0
35.218258,126.338936,36000,494.0,182.0,0
35.210529,126.335732,36000,494.0,199.0,0
26.904819,123.093092,36000,477.3,215.6,0
26.872101,123.067034,36000,478.1,215.6,0
26.837723,123.039516,36000,478.7,215.6,0
26.802218,123.011169,36000,479.5,215.6,0
26.767211,122.983281,36000,479.5,215.6,0
26.731064,122.954631,36000,479.8,215.4,0
26.69545,122.92644,36000,478.4,215.4,0
26.660248,122.89856,36000,477.5,215.4,0
26.651367,122.891667,36000,477.4,214.6,0
26.638075,122.88208,36000,478.0,212.5,0
26.626297,122.87421,36000,478.5,210.8,0
26.614333,122.86671,36000,479.3,208.8,0
26.597031,122.856791,36000,479.9,206.6,0
26.581793,122.84891,36000,480.6,204.6,0
26.56604,122.841659,36000,481.5,202.5,0
26.550522,122.835233,36000,482.8,201.9,0
26.538919,122.830899,36000,484.5,198.7,0
26.498428,122.815799,36000,483.2,198.6,0
26.456406,122.800356,36000,482.3,198.2,0
