lat,lon,alt,gs,track
34.096664,-117.699392,2100,69.5,130.3
34.096069,-117.697991,2100,73.4,117.6
34.095932,-117.697206,2100,75.6,107.7
34.095795,-117.695636,2100,84.5,96.1
34.095749,-117.694683,2100,84.0,90.0
34.095932,-117.692385,2100,84.2,86.6
34.096161,-117.690872,2100,87.5,79.5
34.096573,-117.689246,2100,92.2,74.9
34.097122,-117.687341,2200,89.8,71.2
34.097397,-117.686276,2200,80.5,65.0
34.09758,-117.685827,2200,79.6,64.7
34.097855,-117.685098,2300,84.6,65.6
34.098038,-117.684538,2300,81.7,68.5
34.098862,-117.681903,2300,80.7,70.4
34.098999,-117.681399,2300,86.4,69.7
34.09964,-117.679269,2200,85.1,70.1
34.099823,-117.678764,2200,85.4,69.4
34.10083,-117.675569,2300,88.0,68.7
34.100922,-117.675009,2200,90.1,70.6
34.101105,-117.674561,2300,87.9,70.7
34.101562,-117.673159,2200,88.6,69.5
34.102112,-117.671309,2200,89.9,69.2
34.102432,-117.670469,2200,86.0,66.7
34.10289,-117.669348,2200,83.2,62.8
34.103119,-117.668787,2200,82.8,61.9
34.103302,-117.668451,2200,76.9,62.1
34.103439,-117.66789,2200,72.2,59.2
34.103622,-117.66761,2200,73.8,57.2
34.103851,-117.667218,2200,72.0,52.3
34.104904,-117.666209,2200,68.6,45.6
34.105133,-117.666097,2200,48.4,18.1
34.105362,-117.665928,2200,66.2,27.0
34.105682,-117.66576,2200,58.0,15.0
34.106963,-117.664318,2100,64.8,8.9
34.107834,-117.664191,2100,66.0,0.9
34.108109,-117.664247,2100,62.2,355.4
34.108429,-117.664303,2100,61.2,348.7
34.108978,-117.664527,2000,63.2,341.6
34.109253,-117.664695,2000,65.4,336.6
34.109756,-117.664976,2000,61.5,338.0
34.11058,-117.665424,2000,63.6,335.9
34.112411,-117.666545,2000,59.5,330.9
34.113327,-117.66733,2000,52.4,311.9
34.113602,-117.667498,1900,53.4,321.8
34.114426,-117.668339,1900,54.8,321.7
34.11525,-117.669236,1800,69.3,339.7
34.115435,-117.669468,1800,56.6,315.0
34.11557,-117.669684,1800,56.6,315.0
34.115845,-117.670132,1800,55.0,297.0
34.115936,-117.670413,1800,57.0,291.6
34.116028,-117.670973,1800,51.2,274.5
34.115982,-117.67187,1700,52.0,268.9
34.115707,-117.672711,1700,53.2,265.7
34.115662,-117.674,1600,48.5,261.7
34.115616,-117.674561,1600,47.1,257.7
34.115524,-117.675177,1600,54.6,261.6
34.11525,-117.676354,1600,53.8,251.6
34.114746,-117.677756,1500,56.5,247.1
34.114288,-117.679101,1500,52.0,247.4
34.113739,-117.68067,1400,50.3,249.0
34.112869,-117.683249,1400,47.5,247.8
34.112846,-117.683487,-50.0,34.5,0.0
34.11264,-117.683781,-50.0,30.5,0.0
34.112183,-117.685547,-50.0,20.5,0.0
34.112206,-117.686163,-50.0,4.2,0.0
34.112309,-117.686262,-50.0,3.2,0.0
34.112869,-117.685056,-50.0,17.5,0.0
34.11311,-117.684244,-50.0,15.5,0.0
34.113213,-117.683977,-50.0,12.2,0.0
34.113842,-117.682114,-50.0,1.9,0.0
34.113853,-117.681833,-50.0,0.9,0.0
