lat,lon,alt,gs,track
33.622261,-95.454082,900,110.0,179.0
33.618805,-95.453983,1000,108.0,178.9
33.615692,-95.453871,1100,108.1,177.4
33.613449,-95.453703,1100,111.1,177.4
33.610977,-95.453591,1200,113.2,177.0
33.60606,-95.453224,1300,114.2,177.0
33.592804,-95.45219,1500,114.2,177.0
33.582552,-95.451221,1700,0.0,0.0
33.582275,-95.451181,1800,0.0,0.0
33.578362,-95.450821,1900,119.3,175.7
33.571014,-95.42663,2400,0.0,0.0
33.571007,-95.424156,2500,122.0,89.5
33.571193,-95.41832,2500,122.0,89.5
33.571335,-95.415307,2500,134.2,86.6
33.572124,-95.40041,2500,138.3,86.3
33.57225,-95.39765,2500,143.3,86.4
33.572962,-95.386105,2500,146.4,85.7
33.573212,-95.382516,2500,150.7,84.7
33.57352,-95.380325,2500,150.8,81.2
33.602941,-95.366135,2500,0.0,0.0
33.60741,-95.357208,2600,148.7,19.6
33.607457,-95.35675,2600,147.9,83.8
33.608295,-95.346966,2600,147.6,84.9
33.609512,-95.336609,2600,147.6,84.9
33.611647,-95.33083,2500,152.2,80.2
33.613555,-95.328712,2500,152.2,80.2
33.577057,-95.42747,2400,0.0,0.0
33.538327,-95.447201,2400,0.0,0.0
33.519939,-95.44821,2300,143.0,181.2
33.514539,-95.448098,2300,150.0,178.9
33.511839,-95.44793,2200,150.0,178.9
33.506561,-95.447516,2200,152.3,176.2
33.498013,-95.446808,2200,150.3,176.2
33.496307,-95.446527,2200,148.5,171.9
33.490768,-95.443726,2200,147.9,168.7
33.489029,-95.442133,2200,147.9,168.7
33.487259,-95.440194,2200,148.9,139.4
33.485769,-95.438401,2100,149.9,134.5
33.483307,-95.435211,2100,148.7,132.3
33.481613,-95.432629,2100,148.4,127.3
33.476303,-95.42406,2200,143.8,126.2
33.47185,-95.41654,2200,141.5,124.9
33.470314,-95.413681,2200,140.4,122.8
33.464539,-95.406647,2200,139.8,122.4
33.454766,-95.407347,2200,133.0,209.3
33.451859,-95.410492,2200,132.0,213.6
33.451274,-95.411495,2200,131.0,231.8
33.450119,-95.414667,2200,132.5,241.1
33.450211,-95.424609,2200,132.5,241.1
33.452205,-95.429825,2200,131.6,299.1
33.453323,-95.431805,2200,132.6,305.5
33.455697,-95.435542,2200,133.8,308.3
33.457352,-95.437628,2200,133.7,312.9
33.458267,-95.438452,2200,135.9,321.3
33.458723,-95.438849,2100,135.9,321.3
33.460119,-95.439914,2100,135.9,321.3
33.462479,-95.441199,2100,138.2,337.9
33.464635,-95.442044,2100,137.9,341.8
33.466497,-95.442548,2100,137.0,346.1
33.46907,-95.442957,2200,136.1,349.9
33.47185,-95.443333,2200,135.7,354.1
33.478409,-95.443945,2200,135.6,354.5
33.481796,-95.444165,2200,134.2,356.6
33.484543,-95.444275,2200,136.1,357.9
33.484543,-95.444275,2200,136.1,349.0
33.454788,-95.407581,2100,138.7,235.3
33.454626,-95.407908,2100,138.7,235.3
33.454347,-95.424892,2100,140.7,255.2
33.455292,-95.426862,2100,140.7,255.2
33.458908,-95.433124,2100,139.6,301.5
