lat,lon,alt,gs,track,vs
42.095746,-72.476423,23050,464.3,235.4,1088
42.07624,-72.514365,23325,469.3,235.3,960
42.057666,-72.550326,23600,471.3,235.2,1152
42.038727,-72.58692,23875,474.9,235.2,1280
42.021774,-72.619757,24175,475.7,235.3,1280
42.003113,-72.655896,24450,478.8,235.4,832
41.980362,-72.700154,24700,483.2,235.4,1152
41.961823,-72.736171,24975,484.6,235.4,1088
41.942001,-72.774499,25250,487.1,235.2,832
41.91908,-72.81866,25500,489.9,235.1,896
41.895897,-72.86318,25725,494.9,235.1,896
41.873086,-72.906998,25975,497.7,235.1,768
41.849158,-72.952923,26200,500.7,235.2,896
41.827606,-72.994288,26450,502.1,235.1,960
41.807968,-73.032053,26725,502.7,235.1,1024
41.783478,-73.078745,26950,505.5,235.0,576
41.759171,-73.125187,27175,507.7,235.0,832
41.738297,-73.165075,27450,508.5,235.1,1024
41.716553,-73.206461,27700,509.1,235.0,960
41.694534,-73.248409,27950,509.6,234.9,1088
41.672195,-73.290606,28225,511.5,234.2,832
41.658096,-73.3157,28375,514.0,232.4,1024
41.643258,-73.340319,28550,515.6,230.4,1152
41.62203,-73.37315,28775,517.4,228.9,1216
41.600244,-73.406493,29075,516.0,228.9,1344
41.580273,-73.437088,29400,513.2,228.9,1536
41.559324,-73.469153,29725,510.3,229.0,1344
41.538528,-73.50097,30025,508.9,229.0,1344
41.516217,-73.535071,30325,507.5,229.0,960
41.508024,-73.54759,30375,508.9,229.0,512
41.48085,-73.589235,30550,511.1,229.1,960
41.458632,-73.623217,30850,510.3,229.0,1280
41.435449,-73.658667,31125,508.9,229.0,960
41.40802,-73.700534,31375,510.3,229.0,704
41.380188,-73.74292,31600,511.8,229.0,960
41.354634,-73.781808,31875,511.0,228.9,1024
41.329697,-73.819641,32125,510.2,228.7,896
41.302505,-73.860107,32375,510.6,228.1,832
41.274033,-73.901917,32625,510.4,227.8,1024
41.248448,-73.939299,32900,509.0,227.8,960
41.222751,-73.97694,33150,508.3,227.9,896
41.194401,-74.018513,33400,507.7,227.9,832
41.172428,-74.05116,33575,506.1,229.0,896
41.158173,-74.073853,33700,504.0,230.9,640
41.143938,-74.097977,33800,503.2,232.8,512
41.130857,-74.121822,33875,501.6,234.8,576
41.117157,-74.14856,33950,499.0,236.7,256
41.103066,-74.178252,34000,495.7,238.4,128
41.079045,-74.229688,34025,494.8,238.3,0
41.055163,-74.280749,34000,496.7,238.2,0
41.031326,-74.331482,34000,498.1,238.1,0
41.007248,-74.382446,34000,497.2,238.1,0
40.983566,-74.432623,34000,498.6,238.0,0
40.959499,-74.483435,34000,498.6,238.0,0
40.935333,-74.534485,34000,500.0,238.0,0
40.911364,-74.584996,34025,500.0,238.0,64
40.887131,-74.635925,34025,499.7,237.8,64
40.863182,-74.686182,34050,498.3,237.9,0
40.838649,-74.737431,34025,497.5,237.8,-64
40.814758,-74.787476,34025,496.1,237.9,-64
40.790793,-74.837556,34025,495.2,237.8,-64
40.771774,-74.878418,34000,493.4,239.0,-64
40.748657,-74.929993,34000,492.1,239.7,-64
40.725952,-74.98114,33975,491.2,239.7,0
40.703156,-75.032043,34000,491.4,239.4,0
40.680405,-75.082397,34000,492.4,239.2,0
40.657196,-75.133484,34000,491.5,239.2,0
40.633959,-75.184562,34000,491.5,239.2,64
40.610822,-75.235186,34000,490.7,239.1,0
40.587891,-75.2854,34000,490.3,238.9,0
40.564545,-75.336304,34000,488.9,239.0,0
40.541646,-75.386249,34000,488.9,239.0,0
40.518356,-75.43689,34000,489.5,238.9,0
40.49501,-75.48761,33975,488.1,238.9,0
40.472168,-75.537231,33975,488.1,238.9,-64
40.449371,-75.586548,33950,488.6,238.8,0
40.426243,-75.6365,33975,488.6,238.8,64
40.40292,-75.68675,34000,487.7,238.8,0
40.38002,-75.736145,34000,487.7,238.8,0
40.356628,-75.78656,34000,487.7,238.8,0
40.339469,-75.823829,34000,487.1,239.8,-64
40.333557,-75.838311,34000,483.4,243.3,0
40.328568,-75.852722,34025,481.1,246.7,0
40.324814,-75.865723,34000,477.9,250.3,0
40.321454,-75.879822,34000,474.0,253.7,0
40.318474,-75.895927,34000,471.1,257.0,64
40.316472,-75.910409,34025,467.1,260.8,64
40.31218,-75.950928,34025,465.4,262.1,64
40.306045,-76.006414,34025,465.0,261.6,-64
40.29976,-76.061096,34000,464.3,261.3,-64
40.293365,-76.115295,33975,464.5,261.2,0
40.287005,-76.169212,33975,464.5,261.2,-64
40.280411,-76.224548,33975,465.4,261.2,0
40.274002,-76.278931,33975,465.4,261.2,0
40.267546,-76.33357,34000,465.4,261.2,64
40.260982,-76.388064,34000,466.7,261.0,0
40.254325,-76.442309,34000,466.9,260.9,-64
40.247575,-76.496866,34000,467.1,260.8,0
40.240685,-76.551923,34000,467.1,260.8,64
40.233982,-76.606418,34000,466.9,260.9,-64
40.227278,-76.660975,34000,466.9,260.9,0
40.220435,-76.715781,33975,467.1,260.8,0
40.213623,-76.770447,34000,468.2,260.7,64
40.206802,-76.824463,34000,468.2,260.7,0
40.199766,-76.880139,34000,469.2,260.7,0
40.19283,-76.935134,34000,469.2,260.7,0
40.185754,-76.991001,34000,470.3,260.6,0
40.178787,-77.045898,34000,470.3,260.6,64
40.171783,-77.100708,34025,469.5,260.4,0
40.164573,-77.156421,34025,470.5,260.5,0
40.157543,-77.211165,34025,469.5,260.4,0
40.15036,-77.266296,34025,469.5,260.4,0
40.143219,-77.321228,34025,468.7,260.3,-64
40.136036,-77.37596,34000,469.7,260.3,-64
40.128891,-77.43042,34000,468.7,260.3,0
40.121651,-77.485511,33975,469.9,260.2,-64
40.114334,-77.540894,33975,470.7,260.3,-64
40.106987,-77.596685,33975,471.8,260.2,0
40.099679,-77.651991,33975,473.0,260.1,64
40.092407,-77.706848,34000,473.0,260.1,64
40.085061,-77.761917,34000,473.2,260.0,0
40.077667,-77.816467,34000,473.2,260.0,64
40.070304,-77.871343,34025,473.0,260.1,64
40.062763,-77.927336,34025,472.2,260.0,128
40.055128,-77.982955,34025,471.4,259.9,-64
40.047633,-78.038011,34025,471.4,259.9,0
40.040092,-78.092693,34000,471.4,259.9,-64
40.032597,-78.147313,34000,470.4,259.8,0
40.024979,-78.202087,34000,470.4,259.8,0
40.017281,-78.257613,34000,470.6,259.7,0
40.009554,-78.313169,34000,469.6,259.7,0
40.001919,-78.367601,34000,468.6,259.7,0
39.994331,-78.421596,34000,467.6,259.6,0
39.98665,-78.476216,34000,466.6,259.6,0
39.978922,-78.531023,34000,465.6,259.6,0
39.971283,-78.584839,33975,465.8,259.5,-64
39.963467,-78.639762,33975,465.8,259.5,0
39.955627,-78.694702,33975,465.8,259.5,0
39.947872,-78.748752,33975,466.0,259.4,64
39.940144,-78.802747,34000,466.0,259.4,64
39.93237,-78.856617,34000,464.8,259.5,64
39.924637,-78.9104,34050,462.9,259.4,64
39.916915,-78.963501,34050,462.3,259.1,0
39.909001,-79.017578,34025,460.1,259.2,0
39.901133,-79.070923,34025,459.1,259.2,-64
39.89322,-79.125,34000,458.0,259.3,-64
39.885445,-79.178467,34000,457.0,259.3,64
39.877625,-79.231934,34000,455.0,259.2,64
39.869934,-79.28433,34000,454.2,259.1,0
39.862015,-79.337769,34000,453.2,259.1,0
39.854004,-79.390849,34000,452.4,258.9,0
39.846155,-79.443176,34000,451.3,259.0,128
39.838348,-79.495219,34025,449.5,258.8,0
39.830521,-79.546986,34000,448.3,258.9,0
39.822693,-79.598574,34000,447.3,258.9,0
39.814965,-79.649658,34000,446.4,258.9,0
39.807051,-79.701843,34000,445.4,258.9,0
39.799137,-79.753357,34000,444.6,258.7,0
39.791336,-79.804449,34000,443.6,258.7,128
39.783417,-79.855977,34000,442.4,258.8,0
39.775535,-79.907288,34000,441.7,258.6,0
39.76767,-79.958257,34000,440.7,258.6,-64
39.759705,-80.009666,34000,439.5,258.7,64
39.751747,-80.061096,34000,437.5,258.7,0
39.743833,-80.112,34000,437.5,258.7,-64
39.735992,-80.1624,33975,436.8,258.5,0
39.727936,-80.213749,33975,436.8,258.5,0
39.720016,-80.263964,33975,437.0,258.4,0
39.711868,-80.315313,33975,438.1,258.3,0
39.703949,-80.36511,33975,437.9,258.4,0
39.695978,-80.415588,33975,438.9,258.4,0
39.687973,-80.465897,33975,438.9,258.4,64
39.679871,-80.516828,34000,439.1,258.3,64
39.671722,-80.567879,34000,440.1,258.3,0
39.663666,-80.618333,34025,439.1,258.3,64
39.655384,-80.669617,34025,438.3,258.1,0
39.647284,-80.719666,34025,438.3,258.1,64
39.639137,-80.770386,34025,436.2,258.2,0
39.631073,-80.820266,34025,435.2,258.2,0
39.622844,-80.870972,34025,434.4,258.0,0
39.614697,-80.920898,34025,432.5,258.0,0
39.606411,-80.971191,34000,431.5,258.0,0
39.598114,-81.021483,34000,430.5,257.9,0
39.58992,-81.071101,34000,430.5,257.9,0
39.581785,-81.120117,34000,428.6,257.9,0
39.573592,-81.169739,34000,428.6,257.9,0
39.565384,-81.219058,34000,427.6,257.9,0
39.557205,-81.268127,34000,427.6,257.9,0
39.548919,-81.317749,33975,426.6,257.8,0
39.540573,-81.367493,33975,427.6,257.9,-64
39.532333,-81.416931,33975,427.8,257.7,0
39.524014,-81.466064,33975,429.0,257.6,0
39.515821,-81.514648,33975,430.0,257.6,64
39.507477,-81.564112,34000,429.7,257.8,128
39.499008,-81.614028,34000,431.2,257.5,0
39.490448,-81.664064,34000,431.2,257.5,0
39.481979,-81.713622,34025,431.2,257.5,64
39.473373,-81.763836,34025,431.2,257.5,0
39.464813,-81.813514,34050,430.4,257.4,0
39.456207,-81.86337,34025,430.4,257.4,0
39.447761,-81.91217,34025,429.2,257.5,0
39.439196,-81.962036,34025,427.2,257.4,0
39.43063,-82.011475,34025,426.3,257.4,0
39.422111,-82.060425,34000,426.3,257.4,-64
39.413638,-82.109009,34000,426.5,257.3,-64
39.405119,-82.157654,33975,426.5,257.3,0
39.396561,-82.206335,33975,426.5,257.3,0
39.387848,-82.255859,33975,427.7,257.2,0
39.379097,-82.305481,33975,427.7,257.2,0
39.370484,-82.354248,33975,428.7,257.2,0
39.361872,-82.402954,33975,429.9,257.1,64
39.353074,-82.452393,34000,431.1,257.0,0
39.344136,-82.502136,34000,432.0,257.0,0
39.335403,-82.55121,34000,432.0,257.0,64
39.326446,-82.601257,34025,433.0,257.0,0
39.317459,-82.65146,34000,434.2,257.0,-64
39.308523,-82.700928,34000,434.4,256.8,0
39.299561,-82.750456,34000,435.4,256.9,0
39.290588,-82.799955,34000,436.6,256.8,0
39.28157,-82.849692,33975,438.6,256.8,-64
39.272369,-82.900623,33975,440.7,256.8,0
39.263275,-82.949951,34025,439.8,256.7,192
39.254104,-83.000061,34050,439.8,256.7,0
39.244995,-83.049655,34050,437.8,256.7,0
39.23584,-83.09969,34050,435.6,256.7,0
39.226639,-83.149547,34025,433.7,256.7,-320
39.217575,-83.198508,34000,432.9,256.5,-64
39.208328,-83.248245,34000,432.0,256.5,0
39.199033,-83.298157,34000,432.9,256.5,0
39.189769,-83.347778,33975,433.9,256.5,0
39.180634,-83.396859,34000,431.0,256.5,0
39.171295,-83.446596,34000,430.0,256.4,0
39.16221,-83.495239,34000,428.1,256.4,0
39.152939,-83.544457,34000,426.9,256.5,-64
39.143646,-83.593777,33975,427.1,256.3,-64
39.134537,-83.642021,33950,427.1,256.3,0
39.125473,-83.689967,33975,426.1,256.3,0
39.116216,-83.738586,33950,427.4,256.2,0
39.106813,-83.787598,33950,427.4,256.2,0
39.097549,-83.835774,33950,428.3,256.2,0
39.08812,-83.885272,33950,430.3,256.3,0
39.07869,-83.934711,33975,431.5,256.2,0
39.069351,-83.983672,33975,431.5,256.2,64
39.060013,-84.032394,34025,431.5,256.2,64
39.050629,-84.080996,34050,430.7,256.0,0
39.041174,-84.129639,34050,429.8,256.0,-64
39.03154,-84.178978,34025,428.8,256.0,0
39.021881,-84.228297,34025,429.0,255.8,0
39.012451,-84.276541,34025,426.9,255.9,64
39.003113,-84.324367,34050,425.9,255.9,0
38.993644,-84.37262,34025,424.9,255.8,0
38.984054,-84.421082,34025,424.0,255.8,-64
38.974686,-84.468623,34000,423.0,255.8,-64
38.965073,-84.517225,33975,423.0,255.8,-64
38.955551,-84.565589,33975,423.7,255.9,-64
38.946167,-84.613594,33950,424.4,256.1,0
38.939026,-84.651211,33975,424.3,257.3,0
38.937149,-84.663749,33975,423.7,260.6,64
38.935919,-84.676819,33975,423.0,264.4,0
38.9355,-84.689087,33975,423.1,268.5,64
38.935684,-84.700231,33975,423.4,272.6,64
38.936508,-84.712949,34000,423.1,275.7,128
38.937921,-84.724976,34000,422.8,279.5,64
38.939941,-84.736593,34000,423.5,283.4,128
38.942716,-84.749023,34000,423.9,287.1,64
38.945975,-84.76062,34025,424.7,290.8,64
38.950516,-84.77409,34025,424.8,294.0,128
38.96608,-84.81917,34050,423.3,293.2,-64
38.981028,-84.864807,34025,422.3,292.6,-64
38.995926,-84.910882,34000,421.9,292.4,-64
39.010775,-84.956726,34000,422.3,292.6,-64
39.025486,-85.002014,33975,422.7,292.7,0
39.040466,-85.047913,33975,422.7,292.7,0
39.055465,-85.093811,33975,422.7,292.7,64
39.070496,-85.139804,34000,423.6,292.6,0
39.085464,-85.185898,34000,422.7,292.7,64
39.100481,-85.232117,34000,422.7,292.7,0
39.115173,-85.277431,34000,423.2,292.5,0
39.129959,-85.323108,34000,423.2,292.5,0
39.144846,-85.369141,34000,422.3,292.6,0
39.159805,-85.415417,34000,423.2,292.5,0
39.17436,-85.460571,34000,423.2,292.5,0
39.189194,-85.506652,34000,423.2,292.5,0
39.204117,-85.552985,34000,424.2,292.5,0
39.218811,-85.598901,33975,424.7,292.3,0
39.233574,-85.64502,33975,425.1,292.4,0
39.248518,-85.69165,33975,426.0,292.4,0
39.263351,-85.738021,34000,426.9,292.3,0
39.2715,-85.764233,34000,427.2,290.6,0
39.275844,-85.780701,34000,427.6,287.8,0
39.280825,-85.802734,34000,428.0,285.7,0
39.29155,-85.851109,34000,427.9,286.1,64
39.302472,-85.898987,34025,428.4,286.4,0
39.313598,-85.947754,34000,429.4,286.4,0
39.324692,-85.996678,34000,429.1,286.2,0
39.335678,-86.04534,34000,430.1,286.2,0
39.346573,-86.093584,34000,430.1,286.2,0
39.357357,-86.141724,34000,431.0,286.2,0
39.368296,-86.190369,34000,432.0,286.1,0
39.379097,-86.238831,34000,431.7,286.0,0
39.389832,-86.286979,34000,431.7,286.0,64
39.400883,-86.336548,34025,430.8,286.0,0
39.411683,-86.385193,34025,430.8,286.0,0
39.422424,-86.433444,34025,430.5,285.9,0
39.433182,-86.482285,34000,429.5,286.0,0
39.443804,-86.530457,34000,429.3,285.8,0
39.454604,-86.579529,34000,429.3,285.8,-64
39.465134,-86.627496,34000,429.3,285.8,0
39.475786,-86.67627,33975,430.2,285.8,0
39.48642,-86.72482,33975,430.2,285.8,0
39.497269,-86.774319,34000,431.2,285.7,0
39.507907,-86.823242,34000,430.9,285.6,0
39.518509,-86.872001,33975,432.1,285.7,0
39.529321,-86.92157,34000,432.1,285.7,64
39.539888,-86.970276,34000,432.8,285.5,0
39.550415,-87.019242,34000,432.8,285.5,0
