lat,lon,alt,gs,track
-27.573566,153.011178,-50.0,7.8,196.9
-27.573717,153.011121,-50.0,3.2,196.9
-27.573752,153.011108,-50.0,2.8,196.9
-27.573887,153.011061,-50.0,6.2,199.7
-27.574081,153.010984,-50.0,5.8,196.9
-27.574147,153.010963,-50.0,4.8,202.5
-27.574173,153.010932,-50.0,3.2,208.1
-27.574194,153.010923,-50.0,2.2,216.6
-27.574207,153.010906,-50.0,2.2,230.6
-27.574217,153.010897,-50.0,2.8,241.9
-27.574219,153.010867,-50.0,2.8,250.3
-27.57423,153.010854,-50.0,2.8,258.8
-27.574229,153.010831,-50.0,2.8,270.0
-27.574219,153.010802,-50.0,2.8,278.4
-27.574219,153.010776,-50.0,2.2,286.9
-27.574207,153.010763,-50.0,0.1,286.9
-27.574207,153.010738,-50.0,4.8,289.7
-27.574184,153.010699,-50.0,9.2,289.7
-27.574173,153.010634,-50.0,13.8,286.9
-27.57415,153.010543,-50.0,18.5,286.9
-27.574116,153.01044,-50.0,23.5,286.9
-27.574066,153.010289,-50.0,29.5,286.9
-27.574019,153.010117,-50.0,33.5,286.9
-27.573996,153.010012,-50.0,36.5,286.9
-27.573944,153.009857,-25,38.5,0.0
-27.573898,153.009649,-25,43.0,287.6
-27.573728,153.00918,-25,50.3,287.4
-27.573589,153.008599,-50,60.7,287.2
-27.573441,153.008095,-50,63.9,287.3
-27.573356,153.007754,-50,68.0,287.1
-27.573257,153.007317,-50,71.2,287.2
-27.573123,153.006856,-50,75.6,287.7
-27.572937,153.006177,-50,79.7,287.5
-27.572525,153.004778,-25,83.2,288.2
-27.572021,153.002912,50,87.6,286.6
-27.571381,153.00058,150,89.5,288.2
-27.570923,152.999181,200,88.8,292.5
-27.570099,152.99716,300,90.4,294.9
-27.569352,152.995341,350,94.4,294.4
-27.568282,152.992806,450,97.1,295.0
-27.567215,152.990164,550,97.6,294.2
-27.566466,152.988211,625,98.4,290.8
-27.566187,152.987049,675,97.8,286.0
-27.566071,152.986277,700,99.0,281.6
-27.566025,152.985448,725,99.1,272.9
-27.566071,152.984412,750,101.4,264.9
-27.56628,152.983299,775,102.8,256.5
-27.566666,152.982235,800,104.9,247.6
-27.567261,152.981095,825,107.5,239.9
-27.567902,152.980214,850,109.5,230.9
-27.568794,152.979179,875,112.5,223.9
-27.569539,152.978492,875,116.7,218.7
-27.570328,152.97783,875,120.4,215.5
-27.571168,152.977277,875,124.7,210.9
-27.572296,152.976639,875,129.2,206.2
-27.573635,152.976062,850,133.9,201.0
-27.574905,152.975654,825,138.1,195.6
-27.576522,152.975376,825,141.6,188.5
-27.578201,152.975239,800,144.2,182.8
-27.579454,152.975323,800,145.8,174.1
-27.580804,152.975693,800,147.0,166.6
-27.582047,152.976172,825,148.0,161.1
-27.582946,152.976696,825,148.5,152.7
-27.584063,152.977594,850,148.5,144.6
-27.585087,152.978598,875,147.9,137.5
-27.586111,152.979918,875,148.3,130.4
-27.587042,152.98145,900,149.5,123.3
-27.58802,152.98351,900,150.3,116.9
-27.588998,152.986151,900,152.6,111.5
-27.5923,152.996279,925,157.5,110.1
-27.593857,153.001461,950,159.1,107.2
-27.59598,153.009497,950,160.7,108.9
-27.597237,153.01293,950,161.2,113.4
-27.598663,153.016179,950,161.5,117.7
-27.600266,153.019185,950,161.2,121.8
-27.601913,153.021828,975,161.4,126.9
-27.603941,153.024603,950,161.7,130.5
-27.606537,153.027735,975,161.3,133.5
-27.611203,153.033001,1025,158.4,135.5
-27.613174,153.035094,1025,159.2,137.3
-27.617752,153.039654,1000,162.5,139.7
-27.621258,153.042773,975,161.8,142.3
-27.626565,153.047104,975,161.2,144.3
-27.631577,153.050952,975,160.9,146.4
-27.640274,153.057326,975,161.4,147.4
-27.646408,153.061575,975,160.2,148.8
-27.651535,153.064892,975,158.9,151.0
-27.655838,153.067379,1000,157.0,153.9
-27.658686,153.06876,1000,155.6,157.7
-27.661386,153.069816,1000,154.0,162.6
-27.663574,153.07045,1025,151.9,167.1
-27.666,153.070851,1075,148.4,172.2
-27.668648,153.071136,1125,146.3,176.5
-27.671631,153.071162,1225,143.0,179.6
-27.67543,153.071059,1325,140.1,182.1
-27.680519,153.07082,1400,139.2,182.9
-27.681885,153.070748,1400,140.2,183.3
-27.688712,153.070186,1400,143.5,184.8
-27.69342,153.069608,1400,144.1,187.2
-27.69809,153.068779,1425,145.0,189.5
-27.705963,153.067068,1450,144.7,191.1
-27.710587,153.065928,1475,145.3,193.9
-27.713478,153.064957,1450,145.2,198.1
-27.715992,153.063847,1450,145.6,203.0
-27.718735,153.062353,1450,146.3,207.3
-27.728531,153.056756,1450,148.0,206.1
-27.735672,153.052714,1475,147.6,207.4
-27.740385,153.049798,1475,147.4,209.7
-27.744854,153.046998,1475,149.4,207.1
-27.757051,153.040185,1475,150.3,206.9
-27.769434,153.033001,1475,153.0,207.2
-27.782143,153.025607,1475,155.2,207.2
-27.794952,153.018096,1475,157.0,207.7
-27.807678,153.010634,1475,158.8,207.4
-27.820496,153.003172,1475,158.8,207.4
-27.833542,152.995554,1475,158.8,207.4
-27.83619,152.994021,1500,156.5,207.4
-27.839905,152.991822,1575,151.6,207.1
-27.843545,152.989743,1650,147.1,207.1
-27.847046,152.987677,1725,142.7,207.1
-27.850845,152.9855,1825,138.7,207.5
-27.854392,152.983404,1925,135.5,207.7
-27.858856,152.980784,2025,134.2,207.5
-27.862701,152.978556,2125,131.9,207.5
-27.866123,152.976538,2225,131.1,207.7
-27.869339,152.974617,2325,128.4,207.4
-27.872268,152.972946,2375,128.8,207.8
-27.875427,152.971042,2400,131.5,208.1
-27.88147,152.967414,2400,136.0,208.1
-27.892776,152.960729,2400,140.0,207.7
-27.903923,152.954248,2400,140.9,207.5
-27.91539,152.947514,2400,141.8,207.3
-27.927153,152.940674,2400,143.1,207.5
-27.938791,152.93386,2400,145.4,207.4
-27.950522,152.926995,2400,146.3,207.3
-27.962486,152.919994,2400,147.6,207.4
-27.974543,152.912885,2400,148.5,207.3
-27.986507,152.90583,2400,148.1,207.8
-27.997787,152.899211,2400,148.0,206.9
-28.000443,152.897891,2400,147.9,203.1
-28.00351,152.896623,2425,147.1,199.1
-28.007269,152.895328,2400,148.5,195.6
-28.020447,152.891288,2400,151.0,196.1
-28.024866,152.889943,2375,152.3,193.7
-28.028412,152.889175,2375,152.6,190.6
-28.033081,152.888383,2375,152.5,187.9
-28.042007,152.887063,2325,152.3,187.5
-28.048282,152.886011,2250,154.0,189.3
-28.054413,152.884791,2175,154.0,191.2
-28.059035,152.883588,2125,153.5,193.9
-28.062836,152.882362,2100,154.0,197.4
-28.066589,152.88083,2050,153.8,200.6
-28.069929,152.87928,2000,152.6,204.4
-28.072536,152.877718,2000,152.2,209.1
-28.074677,152.87621,1975,150.9,213.4
-28.076981,152.87428,1975,149.6,217.9
-28.079099,152.872171,1950,147.2,222.8
-28.080643,152.870372,1950,144.4,227.8
-28.081893,152.868509,1950,142.4,233.9
-28.082731,152.867001,1950,141.0,240.7
-28.083664,152.864826,1925,140.1,246.0
-28.084305,152.862766,1925,139.1,251.6
-28.084732,152.860861,1900,138.7,258.8
-28.084991,152.858805,1900,137.6,264.6
-28.085037,152.857378,1900,135.1,268.3
-28.085037,152.856428,1925,132.0,270.9
-28.085012,152.85553,1950,128.1,272.7
-28.0849,152.854209,1975,123.3,273.7
-28.084825,152.852891,2025,119.2,273.4
-28.084808,152.851357,2050,115.0,270.5
-28.084946,152.849614,2075,112.5,264.4
-28.085058,152.848744,2075,111.5,260.7
-28.085403,152.847343,2075,112.0,252.9
-28.085953,152.845917,2050,112.3,245.3
-28.086548,152.844702,2025,112.4,237.7
-28.087339,152.84352,2025,112.3,230.8
-28.088379,152.842272,2000,111.8,223.6
-28.089155,152.841581,2000,112.2,216.7
-28.091034,152.840371,1950,114.5,205.9
-28.092865,152.839684,1900,114.8,202.5
-28.094462,152.839427,1875,113.4,185.1
-28.095719,152.839481,1875,113.4,185.1
-28.096207,152.839526,1875,111.6,173.8
-28.097441,152.839804,1875,109.8,169.5
-28.099164,152.840451,1850,109.6,165.2
-28.100052,152.840952,1850,108.3,156.0
-28.101351,152.841851,1825,109.1,148.5
-28.102934,152.843089,1825,108.8,144.0
-28.104263,152.844438,1800,108.9,141.3
-28.105308,152.845674,1775,111.0,135.4
-28.106369,152.847026,1775,112.7,131.0
-28.108566,152.850037,1750,113.2,128.2
-28.110289,152.852837,1750,113.5,124.9
-28.111267,152.854453,1700,115.4,123.7
-28.112137,152.855952,1675,118.7,122.6
-28.113739,152.858857,1575,122.1,121.6
-28.11555,152.861992,1500,122.9,124.7
-28.117459,152.865062,1450,121.2,125.3
-28.118088,152.865988,1450,118.2,125.7
-28.119141,152.867625,1450,113.8,126.1
-28.119919,152.86884,1450,109.6,125.7
-28.120438,152.869747,1450,105.4,123.4
-28.120789,152.870425,1450,101.7,120.1
-28.121136,152.871201,1450,98.4,116.6
-28.121475,152.872168,1450,94.6,107.9
-28.121602,152.873086,1450,91.1,98.8
-28.121602,152.874002,1425,89.0,90.0
-28.121509,152.874756,1425,88.0,81.5
-28.121338,152.87539,1400,86.1,74.5
-28.121043,152.876156,1375,85.0,64.9
-28.120717,152.876748,1375,84.4,58.6
-28.120019,152.877718,1325,84.3,56.1
-28.119461,152.878242,1300,84.6,38.8
-28.118762,152.878741,1275,83.8,33.3
-28.11825,152.87901,1275,85.0,26.6
-28.116486,152.879615,1225,85.4,13.6
-28.114746,152.879826,1175,85.8,8.0
-28.114293,152.879818,1175,87.0,358.7
-28.11406,152.879764,1175,86.1,357.3
