lat,lon,alt,gs,track,vs
47.945686,-97.166255,825,72.0,180.0,320
47.943405,-97.166114,900,73.1,177.6,704
47.940845,-97.165973,1000,72.1,177.6,832
47.938889,-97.165901,1100,72.0,179.2,768
47.93591,-97.165833,1175,74.0,179.2,704
47.934036,-97.165695,1275,70.1,177.6,960
47.931813,-97.165692,1375,69.0,180.0,704
47.928834,-97.165621,1475,70.0,179.2,768
47.926758,-97.165558,1575,68.0,179.2,832
47.924332,-97.165627,1650,71.0,181.6,576
47.921585,-97.165695,1750,70.0,181.6,832
47.920082,-97.165692,1800,71.0,180.0,704
47.918732,-97.165551,1825,74.2,175.4,448
47.914915,-97.164987,1925,74.4,173.8,576
47.912308,-97.164706,2000,76.2,176.2,448
47.908997,-97.164391,2100,77.2,176.3,576
47.908118,-97.164283,2150,75.2,176.2,768
47.904602,-97.163979,2250,75.2,176.2,640
47.902222,-97.16391,2325,76.0,179.2,512
47.901581,-97.163841,2325,78.4,174.1,512
47.899841,-97.163292,2375,79.6,165.4,640
47.897919,-97.161919,2450,80.2,157.3,704
47.896247,-97.159987,2525,84.3,138.4,576
47.894302,-97.155739,2600,87.6,128.1,512
47.893966,-97.154635,2625,91.4,113.2,640
47.89357,-97.152786,2650,92.1,107.1,640
47.893315,-97.150973,2675,93.4,103.0,640
47.893128,-97.149283,2700,95.0,98.5,576
47.893021,-97.147499,2725,95.3,94.8,640
47.893021,-97.145782,2750,96.0,89.4,512
47.893175,-97.143437,2825,94.2,86.3,576
47.893361,-97.141818,2850,92.1,81.2,1024
47.89476,-97.135551,2950,92.0,78.1,960
47.897272,-97.126606,3000,105.2,65.9,256
47.898926,-97.12072,3025,109.4,67.4,0
47.89932,-97.119352,3000,114.4,67.9,-192
47.902542,-97.107536,3000,115.9,68.8,-64
47.902672,-97.107098,3000,120.9,66.6,-64
47.905792,-97.096069,3000,121.5,67.2,0
47.908035,-97.087624,3025,122.6,68.5,0
47.911889,-97.073505,3000,125.5,67.5,0
47.913379,-97.068434,3025,124.9,65.9,192
47.917557,-97.055145,3050,123.5,65.1,-64
47.919524,-97.049279,3050,123.9,62.6,0
47.922318,-97.041206,3050,122.5,63.8,64
47.926666,-97.027679,3075,122.6,64.9,-128
47.928864,-97.020264,3025,125.0,66.9,0
47.93161,-97.010445,3075,121.1,67.7,192
47.935959,-96.994995,3050,122.0,67.8,-64
47.938202,-96.986893,3025,122.3,66.4,-64
47.942474,-96.972938,3000,121.9,66.8,-192
47.945686,-96.961247,3000,122.0,67.8,-64
47.94841,-96.950844,3000,121.8,69.3,64
47.950195,-96.944046,2975,123.3,67.6,-192
47.951843,-96.938622,2950,124.8,64.9,-256
47.953308,-96.933678,2975,122.4,67.4,128
47.954865,-96.927704,2975,121.8,69.3,-64
47.957371,-96.919133,2950,123.0,64.5,-64
47.960722,-96.909414,2950,121.2,63.0,-64
47.963469,-96.901597,2950,120.4,61.7,-64
47.966076,-96.894058,2975,110.0,63.0,248
47.966766,-96.891792,2975,110.0,66.0,120
47.969376,-96.882179,3000,115.3,68.1,64
47.971573,-96.874077,3025,115.7,67.7,64
47.972305,-96.870712,3000,117.6,72.2,-192
47.973679,-96.863708,3000,120.9,73.7,0
47.975107,-96.856666,3000,120.5,72.6,64
47.978505,-96.841032,3000,120.8,72.2,0
47.979904,-96.834114,3000,122.5,74.4,-192
47.980865,-96.82869,2975,122.3,76.8,-128
47.981186,-96.822647,2950,115.3,94.0,-192
47.979904,-96.816742,2850,114.3,98.6,-256
47.979813,-96.816467,2850,112.7,117.5,-768
47.979017,-96.814622,2825,111.8,123.7,-832
47.977524,-96.811935,2775,111.2,127.7,-832
47.976969,-96.811171,2775,108.2,136.1,-512
47.975098,-96.808708,2725,106.4,139.6,-448
47.973291,-96.806594,2700,105.0,143.1,-448
47.971664,-96.805,2675,104.0,146.8,-448
47.967773,-96.801292,2600,103.8,148.0,-384
47.963608,-96.797379,2575,99.6,148.5,0
47.959791,-96.793565,2575,99.3,147.8,64
47.959,-96.792509,2575,102.1,139.0,-64
47.953693,-96.785748,2575,101.2,137.8,128
47.9482,-96.778212,2575,100.5,136.6,-128
47.94635,-96.775337,2575,101.1,133.8,0
47.9431,-96.770599,2575,100.4,135.8,-64
47.938248,-96.763664,2550,101.8,135.8,-64
47.936234,-96.760849,2550,100.0,137.0,0
47.932571,-96.755768,2550,100.0,137.0,0
47.928741,-96.750534,2550,100.0,135.0,0
