lat,lon,alt,gs,track,vs
45.458935,-73.743182,-125,3.2,354.4,0
45.458805,-73.743126,-125,3.0,354.4,0
45.458771,-73.743134,-125,1.0,354.4,0
45.459858,-73.743637,-125,10.0,315.0,0
45.460471,-73.744488,-125,11.8,320.6,0
45.460979,-73.74509,-125,13.2,320.6,0
45.461135,-73.745259,-125,13.8,320.6,0
45.461391,-73.745594,-125,13.2,317.8,0
45.461609,-73.746986,-125,11.0,317.8,0
45.461613,-73.747032,-125,11.0,317.8,0
45.46154,-73.749161,-125,8.8,267.2,0
45.461552,-73.74952,-125,7.8,272.8,0
45.469528,-73.750061,-125,8.8,36.6,0
45.470455,-73.748817,-125,10.2,42.2,0
45.477102,-73.7401,-125,17.5,42.2,0
45.478466,-73.738322,-125,12.8,42.2,0
45.479839,-73.736542,-125,13.2,42.2,0
45.480068,-73.736245,-125,6.8,42.2,0
45.480198,-73.736064,-125,7.2,42.2,0
45.480221,-73.736048,-125,7.2,42.2,0
45.480377,-73.735837,-125,7.2,42.2,0
45.480549,-73.735608,-125,7.2,42.2,0
45.481014,-73.735008,-125,7.2,42.2,0
45.481129,-73.734856,-125,7.2,42.2,0
45.481247,-73.734673,-125,7.2,42.2,0
45.481419,-73.734467,-125,7.2,42.2,0
45.482142,-73.734373,-125,5.8,315.0,0
45.47609,-73.745326,-100,10.0,289.0,0
45.475662,-73.745924,-75,10.0,289.0,0
45.475159,-73.746531,-50,142.9,222.7,704
45.47446,-73.747469,-25,142.9,222.7,704
45.474135,-73.747871,0,150.0,222.8,1728
45.473007,-73.74939,50,152.2,222.6,2112
45.472275,-73.750305,125,152.8,222.9,2560
45.471497,-73.751351,200,152.8,222.9,3008
45.470317,-73.752895,300,151.4,222.9,3136
45.46962,-73.753902,375,151.4,222.9,3264
45.468828,-73.754905,475,152.2,222.6,3328
45.467757,-73.756312,575,152.9,222.4,3392
45.466827,-73.757499,675,152.9,222.4,3392
45.465988,-73.758523,775,152.9,222.4,3520
45.46515,-73.759661,875,153.6,222.1,3584
45.464405,-73.760599,950,153.6,222.1,3520
45.463577,-73.761684,1050,153.6,222.1,3520
45.462845,-73.762599,1125,154.4,221.9,3456
45.462067,-73.76358,1225,154.4,221.9,3392
45.461007,-73.764887,1325,155.8,221.9,3072
45.459915,-73.766327,1425,158.6,221.9,2816
45.458493,-73.768169,1525,162.1,222.2,2560
45.457376,-73.769576,1625,163.5,222.3,2624
45.45584,-73.771586,1725,167.0,222.6,2560
45.454742,-73.772997,1825,169.9,222.6,2560
45.453326,-73.774868,1925,171.9,222.9,2624
45.452022,-73.77661,2025,175.5,223.1,2624
45.450533,-73.778553,2125,177.6,222.9,2816
45.449369,-73.780093,2225,179.0,223.0,3008
45.448059,-73.781825,2325,179.7,222.8,3072
45.447006,-73.783199,2425,181.9,222.6,3136
45.44577,-73.784768,2525,182.6,222.3,3136
45.444809,-73.786011,2600,184.0,222.4,3200
45.443876,-73.787261,2700,184.8,222.1,3200
45.442665,-73.788802,2800,186.3,221.7,3200
45.441501,-73.790276,2875,187.0,221.5,3264
45.440431,-73.791549,2975,187.8,221.3,3264
45.439034,-73.79329,3075,189.3,220.9,3200
45.438103,-73.794429,3175,189.3,220.9,3200
45.436707,-73.796104,3275,190.8,220.5,3200
45.435425,-73.797651,3375,192.3,220.1,3200
45.434235,-73.799024,3475,193.1,220.0,3200
45.432861,-73.800659,3575,193.8,219.8,3136
45.431493,-73.802334,3675,195.3,219.8,2816
45.429794,-73.804321,3775,198.8,219.7,2880
45.4287,-73.805549,3850,199.5,219.9,3072
45.427643,-73.806872,3950,200.3,219.7,3328
45.426315,-73.808441,4050,200.3,219.7,3456
45.425115,-73.809837,4150,201.7,219.8,3264
45.423615,-73.81158,4250,205.2,219.7,2944
45.422058,-73.813411,4350,206.0,219.5,2816
45.420547,-73.815177,4450,208.8,219.6,2688
45.418533,-73.817531,4550,213.1,219.7,2496
45.416643,-73.819751,4650,216.6,219.6,2496
45.415106,-73.82156,4750,219.5,219.6,2560
45.41304,-73.824005,4850,223.0,219.5,2688
45.411301,-73.826032,4950,226.6,219.4,2688
45.409567,-73.828058,5050,229.4,219.5,2752
45.407937,-73.830001,5150,233.0,219.4,2816
45.406122,-73.832077,5250,235.8,219.5,2816
45.404343,-73.834141,5350,238.8,219.2,2880
45.402258,-73.836566,5450,243.8,219.2,2880
45.400629,-73.838441,5550,246.6,219.2,2880
45.398849,-73.840485,5650,249.4,219.3,2880
45.396485,-73.843198,5750,253.0,219.2,2880
45.394958,-73.845062,5850,255.8,219.3,2816
45.392624,-73.847743,5950,259.3,219.5,2752
45.390793,-73.850032,6050,262.5,220.4,2688
45.388618,-73.852844,6150,266.7,223.3,2496
45.386398,-73.856179,6250,269.5,226.1,2496
45.384613,-73.859188,6350,272.9,230.6,2688
45.383078,-73.862089,6450,273.6,232.1,2880
45.381682,-73.865103,6550,276.0,236.8,3072
45.380471,-73.868118,6650,276.8,240.1,3200
45.379303,-73.871351,6750,278.3,241.7,3392
45.37847,-73.873879,6850,278.7,245.2,3520
45.377678,-73.87676,6950,278.9,248.8,3648
45.376514,-73.882186,7150,279.5,254.2,3904
45.375778,-73.887634,7350,279.3,259.9,4224
45.375504,-73.89195,7525,278.6,263.8,4416
45.375444,-73.896321,7725,277.0,269.6,4608
45.375583,-73.900876,7925,276.3,272.7,4800
45.37587,-73.905552,8125,276.0,274.8,4736
45.376142,-73.909719,8300,276.2,275.4,4544
45.376465,-73.914446,8500,277.5,276.0,4352
45.376877,-73.919678,8700,278.6,276.2,4096
45.377289,-73.925171,8900,279.7,276.4,4096
45.377678,-73.92995,9100,280.7,276.3,4352
45.378067,-73.935046,9300,280.7,276.3,4608
45.378433,-73.940016,9500,280.7,276.3,4800
45.378799,-73.944528,9700,279.6,276.2,4992
45.379074,-73.947863,9875,279.7,276.4,5184
45.379395,-73.952375,10075,278.6,276.2,5120
45.379761,-73.956887,10275,278.6,276.2,4736
45.380081,-73.961269,10475,279.7,276.4,4352
45.380493,-73.966239,10650,279.7,276.4,4160
45.380951,-73.971928,10850,281.8,276.5,3712
45.381402,-73.977512,11025,284.8,276.5,3328
45.381915,-73.984278,11225,288.9,276.6,2944
45.382416,-73.99037,11350,293.0,276.7,2560
45.383218,-73.99982,11550,300.0,276.7,2240
45.384155,-74.010969,11750,306.2,276.9,2240
45.385034,-74.021324,11950,315.3,276.9,2048
45.386244,-74.03519,12150,324.4,276.9,1728
45.387454,-74.04966,12350,333.4,276.9,1600
45.388458,-74.061846,12475,343.3,276.7,1600
45.389557,-74.075056,12625,352.4,276.7,1472
45.390853,-74.090792,12800,361.4,276.7,1344
45.391983,-74.104483,12900,370.5,276.7,1216
45.39318,-74.119263,13025,379.6,276.7,1152
45.394592,-74.136396,13150,389.5,276.5,1088
45.395782,-74.15111,13275,397.6,276.5,1536
45.396927,-74.16602,13425,403.4,276.3,1984
45.39798,-74.179753,13625,406.4,276.2,2432
45.399046,-74.193621,13850,408.4,276.2,2880
45.400085,-74.207284,14125,409.4,276.2,3328
45.401367,-74.224614,14525,409.3,276.0,3648
45.402398,-74.238237,14800,410.3,276.0,3200
45.403381,-74.251687,15050,411.3,276.0,2816
45.40535,-74.277911,15450,415.3,276.1,2752
45.406261,-74.290154,15675,416.3,276.1,3200
45.407089,-74.300995,15900,415.3,276.1,3648
45.408325,-74.317801,16300,413.3,276.1,4096
45.409515,-74.333692,16700,412.4,276.1,3648
45.410614,-74.34821,17000,412.4,276.1,3200
45.411621,-74.361681,17250,413.3,276.1,2752
45.412491,-74.372798,17425,415.4,276.2,2304
45.414501,-74.40062,17825,418.6,275.1,2624
45.414963,-74.413801,18050,420.4,272.5,3072
45.414827,-74.427416,18325,422.1,268.5,3520
45.414093,-74.44009,18600,422.9,264.6,3520
45.412674,-74.453888,18875,424.3,260.9,3136
45.41066,-74.467882,19100,426.8,257.7,2688
