lat,lon,alt,gs,track
32.405467,-111.218804,-50.0,0.1,0.0
32.405374,-111.218958,-50.0,3.2,0.0
32.405513,-111.219252,-50.0,3.2,0.0
32.405723,-111.21907,-50.0,4.8,0.0
32.405897,-111.218832,-50.0,6.2,0.0
32.406095,-111.218593,-50.0,7.8,0.0
32.406386,-111.218257,-50.0,9.2,0.0
32.406693,-111.217882,-50.0,10.2,0.0
32.406991,-111.217514,-50.0,10.2,0.0
32.407317,-111.217164,-50.0,10.2,0.0
32.407608,-111.216783,-50.0,7.8,0.0
32.407791,-111.216687,-50.0,7.2,0.0
32.408085,-111.21694,-50.0,10.2,0.0
32.408388,-111.217304,-50.0,12.2,0.0
32.408661,-111.217621,-50.0,12.8,0.0
32.40897,-111.217977,-50.0,13.8,0.0
32.409272,-111.218327,-50.0,14.8,0.0
32.409576,-111.218678,-50.0,15.5,0.0
32.409874,-111.219022,-50.0,14.8,0.0
32.41018,-111.219392,-50.0,14.8,0.0
32.41048,-111.219749,-50.0,14.2,0.0
32.410774,-111.220093,-50.0,14.2,0.0
32.411087,-111.220436,-50.0,13.2,0.0
32.41139,-111.220793,-50.0,13.2,0.0
32.411579,-111.221013,-50.0,13.2,0.0
32.411888,-111.221356,-50.0,13.2,0.0
32.412193,-111.221704,-50.0,13.8,0.0
32.412575,-111.222153,-50.0,14.2,0.0
32.412892,-111.222517,-50.0,13.8,0.0
32.413171,-111.222839,-50.0,13.8,0.0
32.413439,-111.223176,-50.0,12.8,0.0
32.41373,-111.223512,-50.0,12.8,0.0
32.414028,-111.223828,-50.0,12.8,0.0
32.414337,-111.224213,-50.0,12.8,0.0
32.414661,-111.224577,-50.0,13.2,0.0
32.414975,-111.224955,-50.0,14.2,0.0
32.415264,-111.22527,-50.0,14.2,0.0
32.415557,-111.225614,-50.0,14.8,0.0
32.415859,-111.22597,-50.0,15.5,0.0
32.416174,-111.226343,-50.0,15.5,0.0
32.416465,-111.226679,-50.0,14.2,0.0
32.416639,-111.226875,-50.0,13.2,0.0
32.417015,-111.227316,-50.0,7.2,0.0
32.417152,-111.227248,-50.0,4.2,0.0
32.417151,-111.227169,-50.0,0.0,0.0
32.417151,-111.227169,-50.0,0.0,0.0
32.417128,-111.227169,-50.0,0.0,0.0
32.41714,-111.227169,-50.0,0.0,0.0
32.417141,-111.227165,-50.0,0.0,0.0
32.417141,-111.227165,-50.0,0.0,0.0
32.417084,-111.227069,-50.0,4.2,0.0
32.417038,-111.226849,-50.0,5.8,0.0
32.417186,-111.226707,-50.0,7.2,0.0
32.417489,-111.226399,-50.0,9.8,0.0
32.417454,-111.225964,-50.0,9.2,0.0
32.417381,-111.225874,-50.0,12.8,0.0
32.417267,-111.225751,-50.0,17.5,0.0
32.417175,-111.225641,-50.0,21.5,0.0
32.417095,-111.225545,-50.0,23.5,0.0
32.41707,-111.22553,2100,23.5,135.0
32.416977,-111.225418,2100,26.9,135.0
32.416855,-111.225256,2100,30.4,136.3
32.416672,-111.225092,2100,36.1,136.1
32.416397,-111.224762,2100,43.1,135.9
32.416168,-111.224487,2100,46.0,135.9
32.416031,-111.224268,2100,50.2,135.8
32.415848,-111.224103,2100,51.6,135.8
32.415534,-111.223792,2100,56.6,135.0
32.415161,-111.223344,2100,61.5,135.7
32.414789,-111.222895,2100,65.1,136.2
32.41423,-111.222279,2100,69.3,136.2
32.412735,-111.220532,2200,70.7,136.1
32.411949,-111.2197,2200,65.8,136.9
32.411623,-111.219308,2300,65.1,137.5
32.410413,-111.218075,2400,60.2,138.4
32.409342,-111.21701,2400,57.6,141.3
32.40921,-111.216907,2500,57.0,142.1
32.407791,-111.215643,2600,55.2,144.6
32.406281,-111.21449,2600,53.5,147.2
32.40613,-111.214375,2700,53.5,147.2
32.404175,-111.212952,2800,56.1,148.9
32.402592,-111.211797,2900,56.3,146.6
32.401382,-111.210809,2900,58.0,144.1
32.40087,-111.21034,2900,58.1,139.2
32.400513,-111.209821,2900,58.1,130.8
32.400467,-111.209711,3000,58.0,125.9
32.400238,-111.209326,3000,58.8,121.8
32.400125,-111.208994,3000,59.9,115.7
32.399985,-111.20849,3000,62.4,105.8
32.399918,-111.207953,3000,64.6,98.0
32.399939,-111.207481,3000,68.0,90.0
32.400055,-111.20658,3000,71.6,82.8
32.400171,-111.206024,3000,74.7,74.5
32.400497,-111.205071,3000,76.2,66.8
32.400776,-111.20451,3000,78.6,58.5
32.401242,-111.203781,3000,80.3,50.6
32.401801,-111.203165,3000,81.3,43.5
32.402481,-111.20257,3000,82.2,36.6
32.402964,-111.202268,3000,83.0,31.2
32.403523,-111.201988,3100,84.6,24.4
32.404266,-111.201691,3100,86.7,16.8
32.405246,-111.201483,3100,88.1,9.1
32.406316,-111.201427,3100,90.1,2.5
32.407425,-111.201471,3100,91.2,356.2
32.408597,-111.201651,3100,91.1,351.2
32.409714,-111.201965,3100,91.5,344.1
32.410492,-111.202295,3100,92.5,338.4
32.41167,-111.202997,3100,94.8,332.4
32.41333,-111.204163,3100,96.6,328.1
32.415254,-111.205743,3100,96.3,325.1
32.416977,-111.207313,3100,94.6,321.4
32.419922,-111.210205,3100,96.4,319.2
32.425682,-111.216225,3100,92.1,318.5
32.428253,-111.218939,3000,90.7,318.6
32.433517,-111.224432,2900,94.3,318.9
32.433655,-111.224542,3000,94.9,318.4
32.433829,-111.224745,2900,94.9,318.4
32.436081,-111.227234,2900,95.5,316.3
32.436676,-111.228003,2900,95.8,310.3
32.437227,-111.228949,2900,96.0,301.4
32.4375,-111.229651,2900,94.5,293.0
32.437739,-111.230575,2900,94.4,285.4
32.437786,-111.231359,2800,94.2,279.2
32.43782,-111.232343,2800,94.0,271.2
32.437739,-111.233433,2800,93.7,263.2
32.437553,-111.23433,2800,92.2,254.9
32.437227,-111.235339,2800,90.0,245.7
32.436715,-111.236348,2800,88.0,238.5
32.436172,-111.237122,2800,84.6,231.2
32.43583,-111.237581,2700,84.3,228.4
32.434616,-111.239099,2700,82.0,225.0
32.433289,-111.240472,2700,79.4,220.9
32.432618,-111.241056,2700,77.4,215.5
32.432053,-111.241406,2700,74.3,205.5
32.431595,-111.241571,2700,71.6,195.4
32.431091,-111.241626,2600,68.2,184.2
32.43071,-111.241617,2600,66.3,174.8
32.430313,-111.241461,2600,65.8,163.2
32.429965,-111.241225,2600,64.7,148.3
32.429626,-111.240857,2600,64.5,139.4
32.429352,-111.240417,2600,66.8,128.9
32.428345,-111.238989,2500,70.1,132.1
32.427451,-111.237749,2500,65.2,131.3
32.426331,-111.236407,2500,61.5,134.3
32.425827,-111.235803,2400,60.1,134.3
32.424425,-111.23405,2300,58.7,132.9
32.423541,-111.233041,2300,58.7,137.1
32.42233,-111.23164,2300,55.9,134.3
32.421707,-111.230859,2200,56.6,133.6
32.421112,-111.2302,2200,56.0,138.6
32.420105,-111.229102,2200,55.9,135.7
32.419281,-111.228113,2100,56.6,133.6
32.417256,-111.225754,2100,56.6,135.0
32.416697,-111.225081,2100,53.0,135.8
32.416122,-111.224432,2100,48.1,135.0
32.415619,-111.223828,2100,43.1,134.1
32.4142,-111.22218,2100,47.4,135.9
32.413951,-111.221943,2100,52.3,135.0
