lat,lon,alt,gs,track,vs
-30.691223,152.593474,39000,417.4,18.0,384
-30.684952,152.595843,39000,417.4,18.0,544
-30.684219,152.596112,39000,417.4,18.0,-256
-30.67299,152.600317,39000,417.1,17.9,192
-30.661957,152.604382,39000,418.1,17.8,224
-30.661057,152.604729,39000,417.8,17.7,-288
-30.659912,152.60516,39000,417.8,17.7,160
-30.651077,152.608391,39000,417.8,17.7,-64
-30.650345,152.608661,39000,417.8,17.7,-320
-30.648317,152.609436,39000,417.8,17.7,160
-30.637098,152.613611,39000,417.8,17.7,256
-30.636354,152.613885,39000,417.8,17.7,-352
-30.633224,152.615015,39000,417.8,17.7,-192
-30.632304,152.615369,39000,417.8,17.7,480
-30.627322,152.617236,39000,418.1,17.8,192
-30.62471,152.618193,39000,419.0,17.8,-64
-30.623611,152.61857,39000,419.0,17.8,-544
-30.622341,152.619049,39000,419.0,17.8,256
-30.613449,152.622393,39000,419.3,17.9,192
-30.608688,152.624171,39000,419.6,18.0,-96
-30.600174,152.627402,39000,419.6,18.0,-64
-30.59427,152.629651,39000,419.6,18.0,352
-30.59317,152.630041,39000,419.6,18.0,672
-30.587986,152.632013,39000,420.0,18.2,512
-30.587082,152.632357,39000,420.0,18.2,-256
-30.575463,152.636737,39000,419.6,18.0,0
-30.574677,152.637042,39000,419.6,18.0,-832
-30.573787,152.637396,39000,419.6,18.0,-64
-30.572111,152.638,39000,419.6,18.0,-416
-30.568992,152.639209,39000,419.6,18.0,-320
-30.568248,152.639484,39000,419.6,18.0,672
-30.566572,152.640088,39000,419.6,18.0,-736
-30.564151,152.641022,39000,420.0,18.2,-288
-30.559341,152.642804,39000,420.0,18.2,-224
-30.558425,152.643164,39000,420.0,18.2,480
-30.553986,152.644851,39000,420.0,18.2,128
-30.546601,152.647668,39000,420.0,18.2,-96
-30.5457,152.648028,39000,420.0,18.2,800
-30.54364,152.648782,39000,420.0,18.2,800
-30.543091,152.648998,39000,420.0,18.2,-256
-30.539944,152.650195,39000,419.6,18.0,-160
-30.539013,152.650525,39000,419.6,18.0,384
-30.537011,152.651294,39000,419.6,18.0,-320
-30.529796,152.653986,39000,419.6,18.0,-64
-30.527756,152.65476,39000,419.6,18.0,224
-30.5224,152.656753,39000,419.6,18.0,-128
-30.500188,152.665082,39000,420.6,18.0,-128
-30.49949,152.665356,39000,420.6,18.0,448
-30.497628,152.666071,39000,420.6,18.0,64
-30.495021,152.667004,39000,420.6,18.0,192
-30.49411,152.667362,39000,420.6,18.0,736
-30.48967,152.669031,39000,420.6,18.0,544
-30.485943,152.67041,39000,420.6,18.0,128
-30.482824,152.671619,39000,420.6,18.0,160
-30.481705,152.672047,39000,420.6,18.0,-544
-30.480972,152.672317,39000,420.6,18.0,128
-30.480217,152.672607,39000,420.6,18.0,320
-30.4791,152.672992,39000,420.6,18.0,-544
-30.477448,152.673609,39000,420.6,18.0,-544
