lat,lon,alt,gs,track,vs
27.760849,-97.495941,700,146.4,135.8,1856
27.759109,-97.494023,800,147.1,135.0,1984
27.757796,-97.492517,900,147.8,134.2,1984
27.755585,-97.489877,1000,147.8,133.6,2176
27.753746,-97.487711,1200,148.6,132.8,2368
27.752563,-97.48625,1300,148.6,132.8,2368
27.75086,-97.484172,1400,146.6,132.0,2688
27.749908,-97.482985,1500,145.8,132.2,2752
27.748856,-97.481638,1600,145.2,131.9,2816
27.74794,-97.480498,1700,143.0,132.2,2880
27.746475,-97.478684,1800,140.9,131.8,2880
27.746065,-97.478151,1900,140.9,131.8,2880
27.744901,-97.476672,2000,138.9,131.5,2752
27.744389,-97.475985,2100,137.4,131.5,2816
27.742996,-97.474227,2200,135.5,130.5,2880
27.742218,-97.473139,2300,134.3,129.3,2944
27.741623,-97.47231,2400,133.2,128.0,2880
27.740524,-97.470599,2500,132.4,126.1,2624
27.73978,-97.469435,2600,132.6,125.5,2432
27.738556,-97.467542,2700,133.2,125.8,2112
27.738052,-97.466765,2800,133.8,126.2,1984
27.736542,-97.464536,2900,136.0,128.1,1792
27.734892,-97.462252,3000,137.9,129.1,1920
27.733682,-97.460562,3100,139.3,129.2,1856
27.732422,-97.458784,3200,142.4,128.2,1600
27.730889,-97.456336,3300,146.4,123.6,1408
27.730004,-97.454593,3300,149.4,117.9,1664
27.729218,-97.452462,3400,152.3,111.2,1856
27.728806,-97.450752,3500,154.0,104.7,2176
27.728421,-97.448308,3600,155.6,98.1,2048
27.728302,-97.446088,3700,158.1,92.2,2048
27.728375,-97.44403,3700,160.2,87.5,1920
27.728421,-97.443501,3800,161.6,85.0,1792
27.728668,-97.44189,3800,163.2,80.5,1792
27.72912,-97.440174,3900,166.2,74.3,1856
27.729911,-97.438061,4000,167.9,68.3,1984
27.730453,-97.436863,4000,170.0,61.9,1984
27.731494,-97.435209,4100,172.9,54.7,1920
27.732559,-97.433754,4100,175.1,48.9,1920
27.733154,-97.43308,4200,174.8,47.5,1920
27.734619,-97.431577,4200,176.8,39.7,1920
27.734939,-97.4313,4300,177.1,38.8,1984
27.736847,-97.429821,4300,178.9,33.6,2048
27.737127,-97.42961,4400,178.6,32.9,2048
27.739792,-97.427898,4500,180.0,29.3,1984
27.742108,-97.426547,4600,181.6,26.9,1984
27.744715,-97.425173,4700,182.6,24.6,1984
27.747229,-97.423958,4800,184.1,23.4,1792
