lat,lon,alt,gs,track,vs
39.58253,-104.85144,5650,37.0,178.4,-64
39.58223,-104.851426,5650,38.1,177.0,-64
39.582047,-104.851366,5650,43.1,177.3,-64
39.581589,-104.851366,5650,48.0,177.6,-64
39.581223,-104.851366,5650,51.0,177.8,-64
39.580761,-104.851318,5650,53.0,177.8,-64
39.580444,-104.851306,5650,57.0,178.0,-64
39.579876,-104.851257,5650,61.0,178.1,0
39.5793,-104.851247,5650,65.0,178.2,0
39.578573,-104.851257,5650,68.0,178.3,0
39.577688,-104.851196,5650,71.1,177.6,0
39.576897,-104.851135,5650,76.0,178.5,0
39.575867,-104.851127,5650,79.0,178.6,0
39.573825,-104.850952,5675,82.4,174.4,448
39.571152,-104.850709,5725,86.1,177.3,320
39.56754,-104.850525,5750,91.1,178.1,192
39.56484,-104.850403,5775,95.1,177.6,192
39.560138,-104.850159,5850,100.1,177.7,512
39.556321,-104.849915,5925,98.3,175.9,640
39.552783,-104.849609,6025,97.1,177.1,576
39.548859,-104.849336,6100,94.1,177.0,640
39.545102,-104.84906,6200,93.1,176.9,576
39.541214,-104.848739,6275,93.3,175.1,448
39.537514,-104.848328,6350,91.3,175.6,576
39.535838,-104.848083,6375,90.8,172.4,576
39.534988,-104.847843,6400,91.2,164.7,448
39.534116,-104.847473,6425,92.5,158.4,512
39.533278,-104.846863,6450,93.2,150.4,576
39.532579,-104.846252,6475,94.4,143.6,576
39.531928,-104.845459,6475,95.5,136.3,512
39.531183,-104.844299,6500,98.1,129.2,448
39.530205,-104.842529,6525,101.0,123.7,320
39.528442,-104.838887,6550,105.0,121.0,320
39.526295,-104.834106,6625,106.7,120.4,448
39.524185,-104.829393,6700,107.0,119.7,448
39.521805,-104.824079,6775,107.5,120.1,448
39.519424,-104.818885,6850,107.5,120.1,448
39.516541,-104.812615,6925,107.2,120.9,384
39.514069,-104.807301,7000,107.7,121.3,448
39.510188,-104.799072,7100,108.8,122.2,384
39.50665,-104.791931,7200,109.3,122.7,448
39.503036,-104.784612,7300,109.3,122.7,512
39.498871,-104.776492,7375,113.2,123.8,64
39.496445,-104.771775,7375,117.6,123.6,0
39.493835,-104.7667,7375,122.6,123.7,-64
39.490585,-104.760311,7375,127.0,123.4,-64
39.486167,-104.751709,7375,131.5,123.2,0
39.482391,-104.74419,7400,131.8,122.6,448
39.480515,-104.740249,7475,127.6,122.2,768
39.478113,-104.735413,7575,123.7,122.8,768
39.474976,-104.729203,7700,119.3,123.0,576
39.472713,-104.724792,7750,117.1,124.9,512
39.471689,-104.723145,7775,116.4,130.1,448
39.470352,-104.721321,7800,114.6,135.0,448
39.465408,-104.715112,7900,114.6,135.0,384
39.459686,-104.707589,8000,114.6,134.3,320
39.45358,-104.699463,8100,114.6,134.3,384
39.447464,-104.691348,8200,115.3,134.6,320
39.442337,-104.684601,8300,113.8,134.6,512
39.436569,-104.677018,8375,118.1,134.7,64
39.432816,-104.672241,8375,123.0,135.0,0
39.428907,-104.667175,8375,128.0,135.3,-64
39.423042,-104.659607,8375,132.9,135.0,0
39.418533,-104.653851,8375,137.9,135.3,-64
39.412149,-104.645569,8375,142.8,135.0,0
39.406609,-104.638123,8375,147.1,133.4,-64
39.397247,-104.62549,8350,145.7,133.9,0
39.388,-104.61313,8375,145.0,134.2,-64
39.378708,-104.60077,8350,145.7,133.9,0
39.36946,-104.588379,8350,144.3,133.9,0
39.360352,-104.57623,8350,142.1,134.1,0
39.351288,-104.564229,8375,141.4,134.4,0
39.342227,-104.55249,8375,141.4,135.0,-64
39.333069,-104.540584,8350,142.8,134.4,0
39.324005,-104.528702,8350,142.1,134.7,-64
39.315041,-104.516968,8350,141.4,134.4,-64
39.309408,-104.509705,8400,137.9,135.3,384
39.306382,-104.505859,8475,132.9,135.0,704
39.303131,-104.501655,8550,128.0,134.7,640
39.299306,-104.496643,8650,123.0,134.3,512
39.292835,-104.487976,8725,120.9,134.0,256
39.287389,-104.480713,8825,120.9,134.0,448
39.280792,-104.47192,8925,121.6,134.3,320
39.274168,-104.463196,9000,122.3,134.0,320
39.267471,-104.454306,9075,123.8,134.0,256
39.261795,-104.446842,9175,124.5,134.4,256
39.254895,-104.437866,9250,125.9,134.4,320
39.247959,-104.428711,9350,126.6,134.7,320
39.240875,-104.419496,9425,126.6,134.7,256
39.23378,-104.410301,9500,127.3,134.4,192
39.226778,-104.401123,9575,127.3,134.4,256
39.219818,-104.39209,9650,123.0,135.0,256
39.217529,-104.389224,9675,123.9,137.9,256
39.216117,-104.387817,9700,124.0,144.5,64
39.214783,-104.386836,9700,122.7,150.7,128
39.213547,-104.386119,9700,121.9,156.8,256
39.212021,-104.385437,9725,121.2,163.2,256
39.210434,-104.384985,9725,121.0,169.5,192
39.208969,-104.384805,9750,120.4,175.2,192
39.206714,-104.384766,9750,120.0,180.0,256
39.200895,-104.384949,9800,121.1,181.9,256
39.193726,-104.385283,9900,119.1,182.4,448
39.186696,-104.385681,10000,117.1,182.4,256
39.175663,-104.386292,10050,120.1,182.4,128
39.16777,-104.386716,10150,119.1,182.4,448
39.158386,-104.387253,10225,119.1,182.4,256
39.147263,-104.387851,10250,123.1,182.3,128
39.135954,-104.388428,10300,124.1,182.3,256
39.126271,-104.388916,10375,124.1,182.3,192
39.116589,-104.389343,10450,123.1,181.9,192
39.106842,-104.389702,10525,123.1,181.9,64
39.097092,-104.390119,10600,124.1,181.9,256
39.087261,-104.390625,10675,124.1,182.8,128
39.077531,-104.391296,10750,124.1,182.8,192
39.066925,-104.39197,10825,126.1,182.7,256
39.057129,-104.392508,10925,125.1,182.8,448
39.049072,-104.392926,11025,123.1,181.9,384
39.040054,-104.393344,11125,122.1,181.9,320
39.030533,-104.393702,11200,122.1,181.9,192
39.019574,-104.394226,11250,123.1,182.3,192
39.008261,-104.394775,11300,125.1,182.3,0
38.996623,-104.395447,11300,128.1,182.7,0
38.984894,-104.39615,11300,129.1,182.7,0
38.973161,-104.396912,11300,131.1,182.6,0
38.960953,-104.397523,11300,133.1,181.7,0
38.948776,-104.397941,11300,134.1,181.7,0
38.936554,-104.398359,11300,135.1,181.7,0
38.924103,-104.398956,11300,135.1,182.1,0
38.911743,-104.399494,11300,137.1,182.1,0
38.899338,-104.40015,11300,139.1,182.5,0
38.886574,-104.400818,11300,140.1,182.4,0
38.873679,-104.401489,11300,141.1,182.4,0
38.860748,-104.402121,11300,141.1,182.4,0
38.847702,-104.402837,11300,141.1,182.4,0
38.834994,-104.403503,11300,140.1,182.4,0
38.822099,-104.404114,11300,140.1,182.1,0
38.809113,-104.404629,11300,139.1,181.6,0
38.796356,-104.40509,11300,137.1,181.7,0
38.783973,-104.405579,11275,136.1,181.7,0
38.771404,-104.406128,11300,136.1,182.1,-64
38.759079,-104.406659,11300,135.1,182.1,0
38.746674,-104.407196,11300,135.1,181.7,0
38.734451,-104.407674,11300,135.1,181.7,0
38.721826,-104.408203,11300,135.1,182.1,0
38.709303,-104.408691,11300,136.1,182.1,0
38.696915,-104.409286,11300,136.1,182.1,0
38.684509,-104.410062,11300,136.2,182.9,0
38.672247,-104.410889,11300,136.2,182.9,0
38.659927,-104.411614,11300,136.1,182.5,0
38.647614,-104.412331,11300,136.1,182.5,0
38.635285,-104.412964,11300,134.1,182.1,0
38.622995,-104.413574,11300,133.1,182.6,0
38.610855,-104.414242,11300,133.1,182.6,0
38.598928,-104.414917,11300,132.1,182.6,0
38.587057,-104.415527,11325,128.1,182.2,192
38.575326,-104.416016,11325,127.1,181.8,0
38.563688,-104.416504,11325,128.1,182.2,0
38.551863,-104.417114,11325,127.1,182.7,0
38.540318,-104.417725,11350,128.1,182.2,-64
38.528687,-104.418242,11325,129.1,181.8,-64
38.516785,-104.418839,11350,130.1,182.2,0
38.504745,-104.419496,11325,132.1,182.6,-64
38.492798,-104.420212,11325,128.1,182.7,0
38.481244,-104.420837,11350,130.1,182.2,64
38.468954,-104.421448,11350,134.1,182.6,64
38.456617,-104.422058,11350,135.1,182.1,0
38.444188,-104.422668,11350,135.1,181.7,64
38.431641,-104.423198,11325,136.1,182.1,-64
38.419281,-104.423795,11350,134.1,182.1,0
38.407013,-104.424464,11350,133.1,182.6,64
38.394791,-104.425166,11325,133.1,182.1,0
38.382506,-104.425706,11325,133.1,182.1,-64
38.370438,-104.426276,11325,132.1,182.2,0
38.358398,-104.426802,11350,133.1,182.1,0
38.346149,-104.427437,11325,133.1,182.1,0
38.333954,-104.428088,11325,132.1,182.2,0
38.321915,-104.428555,11350,131.0,181.3,64
38.309931,-104.42887,11325,129.0,180.9,0
38.299271,-104.429169,11325,130.0,180.4,0
38.297241,-104.429023,11325,130.6,174.7,0
38.295364,-104.428614,11325,131.6,168.6,-64
38.293871,-104.428094,11325,132.6,163.3,0
38.292206,-104.427269,11325,133.5,157.1,-64
38.290379,-104.426064,11350,135.1,151.7,0
38.287307,-104.423795,11325,136.5,148.2,-192
38.276871,-104.415348,11350,136.8,147.2,0
38.266205,-104.406641,11325,138.4,147.7,-128
38.255539,-104.398051,11350,137.9,148.0,64
38.244758,-104.389463,11325,137.6,147.5,0
38.234237,-104.380984,11325,137.6,147.5,0
38.22367,-104.372506,11350,136.8,147.2,0
38.213104,-104.363923,11350,137.6,147.5,0
38.202442,-104.35525,11350,137.6,147.5,0
38.191735,-104.346592,11350,137.6,147.5,0
38.181214,-104.338054,11325,137.6,147.5,0
38.170601,-104.329396,11350,136.8,147.2,64
38.160173,-104.320977,11325,137.6,147.5,0
38.149612,-104.312439,11325,136.2,147.6,0
38.138992,-104.303901,11325,137.1,147.8,-64
38.128235,-104.295258,11325,136.8,147.2,0
38.117706,-104.286843,11375,134.8,147.7,192
38.107336,-104.278465,11375,135.9,147.0,0
38.096832,-104.269896,11375,135.9,147.0,0
38.086533,-104.261423,11375,137.3,146.9,0
38.076006,-104.25285,11375,137.6,147.5,0
38.065384,-104.2443,11375,137.6,147.5,-64
38.055011,-104.235893,11375,136.2,147.6,-64
38.044444,-104.227355,11375,138.1,147.1,-64
38.03383,-104.218757,11375,138.1,147.1,64
38.023087,-104.210056,11375,139.0,147.3,-64
38.012466,-104.201348,11375,137.3,146.9,0
38.001849,-104.192664,11375,136.8,147.2,0
37.991235,-104.184066,11375,137.6,147.5,-64
37.980606,-104.175402,11375,137.6,147.5,-128
37.970053,-104.16687,11375,136.8,147.2,0
37.959533,-104.158511,11375,137.1,147.8,0
37.949012,-104.150092,11375,137.6,147.5,0
37.938444,-104.141614,11375,135.7,147.9,0
37.927924,-104.133314,11375,135.7,147.9,0
37.917297,-104.12497,11375,135.7,147.9,0
37.906789,-104.116655,11375,137.1,147.8,-64
37.896011,-104.108198,11375,138.4,147.7,0
37.886993,-104.100835,11375,138.1,147.1,0
37.876465,-104.092186,11375,139.5,147.0,0
37.865845,-104.083479,11375,140.4,147.2,-64
37.855256,-104.074919,11375,139.0,147.3,0
37.844604,-104.066298,11375,139.3,147.9,0
37.833801,-104.057708,11375,139.8,147.6,0
37.822809,-104.048946,11375,140.7,147.8,0
37.811683,-104.040109,11375,142.9,147.9,64
37.800522,-104.031177,11375,143.4,147.5,-64
37.789617,-104.022376,11375,144.0,147.2,0
37.778687,-104.013529,11375,143.4,147.5,0
37.767609,-104.004705,11375,144.3,147.7,0
37.756518,-103.995866,11375,143.4,147.5,0
37.745636,-103.987174,11375,142.6,147.3,-64
37.734787,-103.978466,11375,142.0,147.6,-64
37.723746,-103.969594,11375,142.6,147.3,64
37.712759,-103.960817,11375,140.7,147.8,0
37.701773,-103.95204,11375,139.8,147.6,-64
