lat,lon,alt,gs,track,vs
47.769424,-115.359467,6500,103.6,83.9,192
47.76795,-115.356234,6600,102.2,130.2,1152
47.754589,-115.362854,6800,98.6,143.2,0
47.753146,-115.365741,6900,103.9,231.2,0
47.751801,-115.368324,6900,105.3,231.2,-192
47.744568,-115.398399,6700,101.6,293.8,-512
47.745346,-115.401146,6700,104.5,291.9,-64
47.746908,-115.40694,6700,109.3,293.8,-128
47.747864,-115.409866,6700,104.7,294.9,0
47.748734,-115.413025,6700,99.7,291.2,-256
47.74942,-115.416046,6700,97.4,287.3,-448
47.749832,-115.418312,6600,99.2,284.6,-640
47.750931,-115.424698,6600,94.8,284.0,0
47.751663,-115.428749,6600,94.0,286.7,-384
47.752215,-115.431026,6600,94.7,291.7,-192
47.752808,-115.4328,6500,95.4,299.5,-256
47.752913,-115.433068,6600,95.4,299.5,-256
47.753036,-115.433281,6500,94.9,302.5,-320
47.753815,-115.43486,6500,95.9,309.5,-320
47.754915,-115.436589,6500,96.2,314.2,-320
47.758546,-115.441941,6500,96.9,315.4,-448
47.759337,-115.443068,6400,97.6,316.7,-448
47.761414,-115.445778,6400,97.2,319.6,-320
47.764644,-115.449759,6400,96.0,321.3,-256
47.766413,-115.45166,6400,97.4,324.2,-256
47.767273,-115.45237,6300,97.6,330.5,-192
47.770137,-115.454618,6300,97.5,333.2,0
47.775146,-115.458481,6300,97.5,334.5,-256
47.777213,-115.459759,6300,98.2,337.9,-192
47.7801,-115.461308,6300,96.8,340.1,-192
47.783591,-115.463069,6300,92.7,341.8,128
47.786041,-115.464249,6300,87.9,342.8,320
47.792175,-115.466995,6300,87.4,344.0,128
47.797394,-115.46933,6300,87.8,345.5,192
47.805191,-115.472365,6300,90.3,344.6,64
47.807193,-115.473281,6300,90.8,341.4,64
47.809113,-115.474342,6300,89.7,337.7,0
47.812779,-115.476661,6400,89.9,339.1,128
47.813141,-115.476814,6300,89.5,339.7,128
47.813524,-115.477013,6400,89.5,341.8,192
47.815933,-115.47805,6400,91.2,344.7,0
47.818039,-115.478806,6400,92.0,348.1,0
47.821019,-115.479689,6400,90.7,346.0,192
47.822974,-115.480605,6400,90.4,342.0,0
47.825455,-115.481827,6400,90.5,340.0,128
47.827606,-115.483131,6400,90.5,336.5,192
47.829712,-115.484573,6500,88.1,333.7,256
47.831451,-115.485741,6500,90.6,338.0,-192
47.835663,-115.48629,6500,91.2,338.8,-192
47.835938,-115.486221,6500,97.3,14.9,0
47.836761,-115.485672,6500,97.6,24.2,-64
47.837499,-115.485042,6500,99.0,33.0,-128
47.838409,-115.483955,6500,100.1,39.7,0
47.839233,-115.482788,6500,100.5,46.6,128
47.84079,-115.48011,6500,100.8,49.8,256
47.845366,-115.472083,6400,105.1,50.4,-192
47.846558,-115.469742,6400,106.0,54.2,-64
47.847336,-115.467888,6400,105.0,59.0,-64
47.848392,-115.4649,6400,103.8,62.5,64
47.850626,-115.458632,6400,100.7,60.9,128
47.850719,-115.458421,6500,101.2,60.4,128
47.85141,-115.456627,6400,101.6,61.2,-128
47.852442,-115.453491,6400,102.9,64.7,-64
47.852737,-115.452507,6400,103.0,65.9,0
47.856864,-115.438843,6400,103.0,65.9,0
47.859009,-115.432182,6400,100.8,67.2,64
47.859421,-115.430466,6400,100.2,71.4,128
47.85997,-115.427719,6400,99.2,75.4,128
47.860291,-115.425316,6400,99.3,80.7,-128
47.860291,-115.417969,6400,97.9,97.6,64
47.86003,-115.415955,6400,97.0,104.3,-64
47.858773,-115.411166,6400,96.8,106.2,-64
47.858368,-115.40966,6400,95.3,114.2,0
47.855654,-115.40187,6400,98.0,118.7,128
47.854444,-115.398419,6500,99.8,118.1,320
47.845551,-115.376083,6400,97.7,125.0,-128
47.844574,-115.374263,6400,97.3,129.6,0
47.842433,-115.371305,6500,94.4,143.6,448
47.838895,-115.368418,6500,90.3,153.7,320
47.831261,-115.365953,6500,90.3,153.7,320
47.826792,-115.366446,6500,88.8,187.8,128
47.824417,-115.36708,6500,91.6,190.7,-256
47.824045,-115.36722,6500,91.6,190.7,-64
47.817667,-115.370249,6500,91.6,190.7,-64
47.81655,-115.371094,6500,90.3,206.3,-128
47.815247,-115.372032,6500,91.7,206.6,-384
47.814468,-115.372581,6400,95.7,207.4,-320
47.783731,-115.401306,6400,99.8,222.2,0
47.762456,-115.423561,6500,97.6,209.4,128
