lat,lon,alt,gs,track,vs
28.698989,-16.452026,13075,338.4,42.4,2816
28.704622,-16.44621,13300,339.1,42.2,2816
28.713684,-16.43692,13650,339.1,42.2,2816
28.716679,-16.433824,13750,339.8,42.1,2304
28.724174,-16.426122,13975,341.9,42.5,2112
28.737208,-16.412174,14325,346.6,43.8,1664
28.745122,-16.403342,14525,350.7,44.8,1920
28.759507,-16.387078,15000,355.0,45.0,2368
28.767654,-16.377816,15250,356.4,45.0,2496
28.780289,-16.363396,15750,356.4,45.0,2688
28.792233,-16.349972,16150,357.1,44.7,2304
28.803864,-16.336934,16500,359.9,44.7,1984
28.81778,-16.3213,16875,363.5,44.8,2048
28.831284,-16.306035,17250,364.9,44.8,2112
28.836784,-16.299833,17400,368.4,44.9,1792
28.874542,-16.257442,18375,376.9,44.9,2304
28.889155,-16.240863,18775,378.3,44.9,1984
28.903214,-16.224922,19150,381.1,45.1,1920
28.919135,-16.206611,19500,385.4,45.3,1536
28.936066,-16.187087,19875,389.6,45.5,1728
28.954376,-16.165959,20275,391.0,45.5,1728
28.970528,-16.14721,20625,398.1,45.5,1472
28.987518,-16.12756,20950,402.4,45.5,1664
29.003394,-16.109134,21325,403.8,45.5,1984
29.019222,-16.090985,21700,405.2,45.1,1856
29.036545,-16.071202,22075,408.0,45.1,1600
29.053162,-16.052187,22425,411.5,45.2,1792
29.069033,-16.0339,22775,413.7,45.3,1728
29.087374,-16.012681,23175,415.8,45.6,1984
29.101945,-15.995717,23525,417.2,45.8,1728
29.114933,-15.980476,23775,418.6,45.8,1728
29.131485,-15.960969,24125,421.5,46.0,1728
29.147827,-15.94169,24500,424.3,46.0,1856
29.164215,-15.922306,24875,425.2,46.8,2048
29.172844,-15.911273,25100,425.5,49.4,1920
29.180603,-15.900492,25300,426.4,51.6,1984
29.191177,-15.884699,25600,427.6,53.6,1984
29.201986,-15.867381,25900,428.0,55.6,1920
29.213654,-15.847356,26200,431.0,56.6,1472
29.228714,-15.821422,26500,434.9,56.3,1344
29.243546,-15.796069,26800,438.5,56.3,1536
29.257756,-15.771736,27125,439.9,56.3,1536
