lat,lon,alt,gs,track
13.675884,100.756868,175,137.5,194.7
13.670059,100.755378,125,169.0,194.0
13.666031,100.754337,275,173.2,194.0
13.662663,100.753495,375,174.1,194.0
13.660149,100.752869,475,175.1,193.9
13.657682,100.752242,575,176.1,193.8
13.655633,100.751712,675,176.1,193.8
13.654051,100.751327,775,174.9,193.6
13.652435,100.750927,875,173.9,193.6
13.650932,100.750556,975,172.9,193.7
13.649506,100.750217,1075,171.0,193.9
13.648092,100.749833,1175,169.0,194.0
13.646602,100.749447,1275,166.9,193.9
13.645523,100.749175,1350,165.9,193.9
13.644321,100.748869,1450,164.9,194.0
13.642832,100.748484,1550,163.0,194.2
13.641357,100.748086,1650,161.8,193.9
13.639709,100.74766,1750,160.8,194.0
13.637944,100.747231,1850,159.8,194.1
13.635988,100.746701,1950,159.8,194.1
13.633521,100.746074,2050,159.8,194.1
13.630371,100.745245,2150,162.0,194.3
13.627716,100.744582,2250,163.2,194.6
13.624695,100.743777,2350,164.2,194.5
13.621994,100.743066,2450,165.2,194.4
13.619649,100.742461,2550,166.1,194.3
13.617142,100.741788,2650,166.4,194.6
13.614578,100.741125,2750,166.4,194.6
13.612386,100.740533,2850,165.4,194.7
13.610012,100.739907,2950,165.4,194.7
13.607758,100.739278,3050,165.2,194.4
13.605515,100.73871,3150,164.2,194.5
13.602983,100.738027,3250,165.2,194.4
13.600616,100.737431,3300,166.1,194.3
13.59749,100.736582,3375,170.3,194.3
13.5933,100.735666,3450,174.7,191.9
13.590786,100.735377,3500,179.2,186.7
13.588691,100.735377,3525,184.0,180.0
13.585922,100.735726,3550,186.8,174.8
13.584641,100.736105,3575,191.1,169.8
13.582593,100.736775,3600,194.5,162.0
13.580566,100.73781,3625,197.1,156.7
13.579239,100.738567,3650,200.5,151.4
13.576859,100.740178,3700,205.0,147.6
13.573283,100.742701,3775,210.0,145.5
13.571188,100.744243,3825,214.0,143.9
13.568527,100.746286,3850,218.4,142.8
13.565689,100.748607,3900,222.9,141.7
13.564362,100.749696,3925,226.8,140.9
13.562164,100.75159,3975,230.7,140.1
13.558777,100.754573,4075,235.4,139.1
13.556477,100.756675,4125,239.5,138.7
13.553101,100.759688,4225,243.0,138.5
13.551819,100.760872,4250,245.1,138.3
13.550286,100.762313,4325,247.1,138.1
13.547836,100.764565,4425,247.8,137.9
13.546097,100.766128,4525,248.5,137.8
13.5439,100.768212,4625,249.2,137.6
13.541748,100.770201,4725,249.9,137.8
13.539951,100.771854,4825,249.9,137.8
13.537996,100.773685,4925,249.9,137.8
13.535889,100.775646,5025,250.6,137.9
13.534058,100.777304,5125,250.6,137.9
13.531815,100.779387,5225,250.6,137.9
13.530167,100.780903,5300,251.4,138.1
13.528427,100.782513,5400,251.4,138.1
13.526823,100.783997,5500,251.4,138.1
13.524589,100.786117,5600,252.6,136.8
13.522842,100.787959,5700,253.1,135.0
13.520539,100.790646,5800,256.4,131.5
13.518677,100.793168,5900,258.2,128.9
13.517001,100.795802,6000,261.3,124.2
13.515418,100.798741,6100,263.7,119.3
13.514254,100.801392,6200,264.8,116.0
13.513046,100.80477,6300,267.4,110.8
13.512206,100.808041,6400,269.4,105.9
13.511554,100.811221,6500,271.5,102.6
13.511124,100.815188,6575,274.4,97.5
13.511032,100.818881,6675,277.3,92.5
13.511169,100.822338,6775,279.1,88.6
13.511353,100.825795,6875,280.4,87.1
13.511647,100.830014,6975,281.6,86.3
13.511694,100.830688,6975,283.7,86.0
13.512222,100.838202,7100,287.8,85.6
13.51309,100.849047,7275,291.9,85.5
13.513882,100.858877,7450,292.0,85.3
13.514673,100.869141,7650,293.0,85.3
13.515564,100.87959,7825,293.0,85.3
13.516349,100.88962,8025,291.9,85.5
13.51712,100.899953,8225,292.8,85.7
13.517792,100.909857,8400,292.7,86.1
13.518444,100.919832,8575,292.6,86.3
13.519096,100.930433,8775,295.6,86.3
13.519794,100.941708,8925,298.5,86.5
13.520539,100.954188,9075,298.7,86.2
13.521004,100.959392,9175,298.1,85.0
13.522168,100.967825,9350,299.1,81.7
13.523099,100.972981,9500,299.7,79.8
13.524582,100.980314,9700,299.1,78.4
13.525892,100.986473,9900,298.7,77.8
