lat,lon,alt,gs,track
34.264868,-111.39473,7800,0.0,0.0
34.268829,-111.394865,7900,74.3,19.6
34.269333,-111.394529,7900,75.2,28.6
34.27002,-111.393856,8000,74.8,37.9
34.27066,-111.392903,8000,74.0,51.6
34.270935,-111.392175,8000,72.0,62.7
34.271118,-111.39167,8000,71.3,67.8
34.27121,-111.39111,8000,70.6,74.4
34.271439,-111.389596,8000,72.0,80.4
34.271896,-111.388195,8100,73.4,70.1
34.272308,-111.387466,8100,72.7,55.7
34.272858,-111.386793,8100,73.2,51.1
34.273178,-111.386513,8100,73.0,41.1
34.274094,-111.386009,8200,72.5,28.0
34.274963,-111.385785,8200,72.8,15.9
34.27533,-111.385785,8200,72.1,3.2
34.276611,-111.386177,8200,71.3,354.4
34.277115,-111.386513,8200,69.4,331.6
34.27739,-111.386793,8200,68.8,324.5
34.277985,-111.387746,8300,67.3,312.0
34.278122,-111.388251,8300,65.0,292.6
34.278168,-111.389316,8300,63.6,286.4
34.277344,-111.39111,8400,61.4,263.5
34.276978,-111.39139,8400,57.6,218.7
34.276382,-111.391614,8400,57.2,199.4
34.27533,-111.391558,8400,57.0,179.0
34.274551,-111.391166,8500,59.2,158.2
34.273956,-111.390605,8500,61.7,139.6
34.273453,-111.389596,8500,65.2,122.5
34.273178,-111.388083,8500,67.9,103.6
34.273224,-111.387466,8500,69.1,92.5
34.273544,-111.386233,8600,71.1,76.2
34.273819,-111.385728,8600,72.5,63.8
34.274048,-111.385336,8600,73.2,55.0
34.27478,-111.384551,8600,74.3,43.4
34.275513,-111.384103,8600,75.3,30.3
34.276062,-111.383879,8600,75.3,17.0
34.27652,-111.383767,8700,75.2,13.9
34.277573,-111.383823,8700,74.0,0.8
34.27858,-111.384215,8700,72.7,352.1
34.279083,-111.384551,8700,70.7,334.9
34.279587,-111.385168,8700,68.7,318.0
34.279907,-111.385785,8700,68.2,304.9
34.28009,-111.386233,8800,67.5,297.3
34.280182,-111.386625,8800,67.4,290.9
34.280273,-111.386962,8800,66.5,285.7
34.280319,-111.387915,8800,65.1,273.5
34.280045,-111.389036,8800,59.9,255.5
34.279358,-111.389932,8900,57.2,243.0
34.279037,-111.390157,8900,54.6,214.6
