lat,lon,alt,gs,track,vs
34.243378,-118.482672,1600,91.7,276.9,-64
34.2435,-118.484287,1500,88.6,276.5,-64
34.243561,-118.484578,1600,87.6,276.6,-64
34.243547,-118.484745,1500,86.5,276.0,-64
34.243652,-118.486484,1500,83.0,270.7,-128
34.243547,-118.487377,1500,82.0,260.9,-512
34.243314,-118.488007,1500,80.4,248.9,-512
34.243128,-118.488407,1500,79.4,238.9,-512
34.242737,-118.488838,1500,77.1,224.5,-512
34.24229,-118.489208,1500,75.2,213.1,-768
34.241821,-118.489511,1500,74.3,205.5,-768
34.240997,-118.489903,1400,71.2,199.7,-768
34.239807,-118.490295,1400,67.4,195.5,-512
34.238892,-118.490524,1400,65.3,191.5,-256
34.238007,-118.490639,1400,62.4,186.4,-256
34.236603,-118.4908,1400,60.1,182.9,-384
34.235092,-118.4908,1300,60.0,180.9,-192
34.231583,-118.490868,1300,63.0,180.0,-320
34.229721,-118.49081,1200,62.0,178.1,-448
34.226462,-118.490753,1200,64.1,176.4,-384
34.22525,-118.490576,1100,65.3,174.7,-384
34.22311,-118.49041,1000,64.1,176.4,-768
34.220178,-118.490124,900,61.2,175.3,-512
34.21771,-118.489895,800,56.2,174.9,-512
34.216453,-118.489838,800,53.0,177.8,-576
34.215042,-118.489679,800,46.2,175.0,-64
34.213257,-118.489847,800,44.1,176.1,0
34.213257,-118.489903,800,10.2,258.7,0
34.213211,-118.490127,800,9.1,263.7,0
34.213241,-118.490582,800,14.1,265.9,64
34.213165,-118.491753,800,16.0,266.4,0
34.213165,-118.491753,800,0.7,0.0,0
34.214591,-118.489666,800,65.1,177.4,448
34.21312,-118.489511,800,68.5,173.3,384
34.210922,-118.489118,900,69.5,173.4,320
34.209471,-118.488979,900,68.1,177.5,320
34.20932,-118.48895,900,67.1,176.6,1600
34.209145,-118.488979,1000,66.2,175.7,1600
34.207841,-118.48875,1000,68.7,171.6,1600
34.207672,-118.488726,1000,68.9,170.8,320
34.205795,-118.488334,1000,71.2,169.5,384
34.205188,-118.488178,1100,71.3,165.4,896
34.20433,-118.487773,1100,69.6,159.0,1088
34.202767,-118.486977,1100,73.8,155.2,1088
34.202133,-118.486652,1100,77.5,156.4,1088
34.201996,-118.486596,1100,78.4,156.7,-128
34.200719,-118.486004,1100,74.9,161.3,-128
34.200394,-118.485867,1200,74.6,162.1,-128
34.200253,-118.485832,1200,74.0,161.1,896
34.199183,-118.485317,1200,74.3,156.2,896
