lat,lon,alt,gs,track
31.24819,-94.719177,1350,178.9,62.0
31.248469,-94.718958,1375,192.2,36.8
31.250424,-94.717474,1475,194.0,31.7
31.251728,-94.71665,1550,194.0,31.7
31.253448,-94.71572,1650,196.3,27.0
31.255325,-94.714858,1750,197.9,23.8
31.25798,-94.713889,1900,197.9,23.8
31.259735,-94.713464,2000,200.8,11.2
31.261597,-94.71319,2075,202.5,7.1
31.263459,-94.713025,2175,203.4,3.7
31.266037,-94.713135,2275,204.0,359.2
31.267548,-94.71335,2375,204.0,359.2
31.268952,-94.713629,2450,204.0,359.2
31.271622,-94.714481,2575,205.8,344.2
31.272955,-94.715057,2650,206.5,340.8
31.274724,-94.715991,2750,207.6,335.5
31.277564,-94.717914,2900,207.8,330.6
31.280869,-94.721045,3100,207.2,323.2
31.282608,-94.723259,3225,206.9,311.5
31.28476,-94.726706,3400,206.8,309.3
31.285711,-94.728516,3500,208.8,299.9
31.287369,-94.732953,3675,208.9,295.2
31.288038,-94.735657,3775,209.2,286.1
31.28855,-94.745325,4200,208.9,282.4
31.287061,-94.75296,4550,208.4,254.7
31.285711,-94.75719,4725,209.7,250.8
31.284393,-94.76085,4900,210.4,247.9
31.282196,-94.766935,5225,209.3,247.2
31.281568,-94.768726,5325,209.3,247.2
31.280823,-94.770813,5425,209.3,247.2
31.279907,-94.773398,5550,208.9,247.5
31.278821,-94.776691,5725,209.1,248.1
31.275236,-94.788336,6325,207.8,251.5
31.274551,-94.790739,6425,206.5,250.8
31.273636,-94.793701,6600,206.8,250.5
31.272955,-94.795917,6700,207.5,250.0
31.272263,-94.798117,6800,207.5,250.0
31.271559,-94.800366,6900,208.1,250.4
31.270844,-94.802803,7000,209.7,250.8
31.269464,-94.807397,7200,211.2,251.2
31.268161,-94.811957,7375,212.2,251.3
31.266861,-94.816428,7575,213.1,251.4
31.265488,-94.821275,7775,215.0,251.6
31.263428,-94.82833,8050,215.4,251.3
31.262146,-94.832746,8225,217.6,251.2
31.260852,-94.837115,8425,218.8,251.1
31.259308,-94.842386,8625,220.1,250.9
31.257779,-94.847443,8825,220.4,250.7
31.256755,-94.850793,8975,220.4,250.7
31.25528,-94.855634,9175,220.8,250.4
31.253916,-94.860242,9375,220.8,250.4
31.252985,-94.863153,9500,220.8,250.4
31.251663,-94.867536,9675,222.1,250.3
31.250424,-94.871503,9850,223.3,250.1
31.248779,-94.876799,10025,224.3,250.2
31.246933,-94.882654,10225,226.8,249.9
31.244797,-94.889562,10425,230.0,249.9
31.242743,-94.896057,10600,234.1,250.0
31.240997,-94.901626,10775,235.4,249.9
31.239349,-94.90685,10975,236.3,249.9
31.237518,-94.912666,11175,236.3,249.9
