lat,lon,alt,gs,track
41.968949,-87.913332,-50.0,0.0,0.0
41.968949,-87.913348,-50.0,0.0,0.0
41.968949,-87.913332,-50.0,0.0,0.0
41.968952,-87.913331,-50.0,0.0,0.0
41.968949,-87.913348,-50.0,0.0,0.0
41.968949,-87.913348,-50.0,0.0,0.0
41.968952,-87.913347,-50.0,0.0,0.0
41.968949,-87.913332,-50.0,0.0,0.0
41.968949,-87.913332,-50.0,0.0,0.0
41.968949,-87.913348,-50.0,0.0,0.0
41.968972,-87.913332,-50.0,0.0,0.0
41.968952,-87.913331,-50.0,0.0,0.0
41.968914,-87.913236,-50.0,2.8,0.0
41.968891,-87.91322,-50.0,0.0,0.0
41.968891,-87.913236,-50.0,0.0,0.0
41.968891,-87.91322,-50.0,0.0,0.0
41.968891,-87.91322,-50.0,0.0,0.0
41.968914,-87.913236,-50.0,0.0,0.0
41.968914,-87.91322,-50.0,0.0,0.0
41.968891,-87.913236,-50.0,0.0,0.0
41.968891,-87.91322,-50.0,0.0,0.0
41.968891,-87.913236,-50.0,0.0,0.0
41.968891,-87.913236,-50.0,0.0,0.0
41.968895,-87.913222,-50.0,0.0,0.0
41.968895,-87.913222,-50.0,0.0,0.0
41.968891,-87.91322,-50.0,0.0,0.0
41.968891,-87.913157,-50.0,4.8,0.0
41.968895,-87.91305,-50.0,8.8,0.0
41.968891,-87.912901,-50.0,12.8,0.0
41.968891,-87.912709,-50.0,16.5,0.0
41.968914,-87.912214,-50.0,19.5,0.0
41.968949,-87.911671,-50.0,23.5,0.0
41.968975,-87.911224,-50.0,23.5,0.0
41.968998,-87.910725,-50.0,24.5,0.0
41.969044,-87.910148,-50.0,22.5,0.0
41.969077,-87.909596,-50.0,22.5,0.0
41.9691,-87.909037,-50.0,21.5,0.0
41.969147,-87.908526,-50.0,19.5,0.0
41.96917,-87.907967,-50.0,16.5,0.0
41.969147,-87.907376,-50.0,15.5,0.0
41.969123,-87.906849,-50.0,17.5,0.0
41.969124,-87.906246,-50.0,18.5,0.0
41.969123,-87.905731,-50.0,15.5,0.0
41.969123,-87.905172,-50.0,13.8,0.0
41.969123,-87.904661,-50.0,14.8,0.0
41.969123,-87.904086,-50.0,14.8,0.0
41.969123,-87.903544,-50.0,13.8,0.0
41.969123,-87.902985,-50.0,16.5,0.0
41.969147,-87.902392,-50.0,18.5,0.0
41.969147,-87.901851,-50.0,16.5,0.0
41.969147,-87.90134,-50.0,17.5,0.0
41.96917,-87.900847,-50.0,18.5,0.0
41.96917,-87.9003,-50.0,17.5,0.0
41.96917,-87.899743,-50.0,17.5,0.0
41.969193,-87.899232,-50.0,15.5,0.0
41.96917,-87.898677,-50.0,12.8,0.0
41.969193,-87.898098,-50.0,10.8,0.0
41.969193,-87.897539,-50.0,13.8,0.0
41.969147,-87.896949,-50.0,18.5,0.0
41.9691,-87.896374,-50.0,18.5,0.0
41.969077,-87.89599,-50.0,22.5,0.0
41.969077,-87.895639,-50.0,26.5,0.0
41.969077,-87.895112,-50.0,28.5,0.0
41.969077,-87.894601,-50.0,28.5,0.0
41.969077,-87.894058,-50.0,28.5,0.0
41.9691,-87.893499,-50.0,29.5,0.0
41.969124,-87.89295,-50.0,29.5,0.0
41.969123,-87.892382,-50.0,28.5,0.0
41.969147,-87.891871,-50.0,25.5,0.0
41.96917,-87.891455,-50.0,24.5,0.0
41.969193,-87.890928,-50.0,26.5,0.0
41.969215,-87.890438,-50.0,26.5,0.0
41.969228,-87.889922,-50.0,27.5,0.0
41.969238,-87.889345,-50.0,30.5,0.0
41.969217,-87.888948,-50.0,31.5,0.0
41.969193,-87.888549,-50.0,32.5,0.0
41.96917,-87.888134,-50.0,31.5,0.0
