lat,lon,alt,gs,track
43.185999,-79.190172,700,70.1,267.5
43.186478,-79.190731,800,70.0,269.2
43.186752,-79.195074,900,74.1,272.3
43.189911,-79.199226,1100,80.1,279.3
43.203918,-79.202164,1600,81.1,350.8
43.229233,-79.196607,1600,0.0,0.0
43.233215,-79.189836,1700,112.4,51.5
43.234863,-79.18709,1700,114.8,48.5
43.236282,-79.184279,1700,111.7,51.2
43.23912,-79.179233,1700,116.2,52.3
43.240906,-79.175976,1700,119.0,52.2
43.247406,-79.163329,1700,120.6,52.8
43.249603,-79.159879,1700,125.0,53.1
43.254547,-79.151448,1600,127.4,51.7
43.258621,-79.142442,1500,124.2,52.8
43.258942,-79.141228,1600,125.5,67.5
43.259491,-79.138673,1600,123.9,68.2
43.260452,-79.135352,1600,121.8,75.7
43.263428,-79.121874,1700,123.4,70.1
43.264252,-79.117978,1700,124.6,72.7
43.264984,-79.112996,1700,124.7,74.2
43.26535,-79.109483,1700,124.0,77.4
43.265533,-79.105842,1700,119.9,79.9
43.266541,-79.095303,1700,117.4,81.2
43.266266,-79.087574,1700,118.1,82.2
43.265625,-79.077546,1600,0.0,0.0
43.265671,-79.089363,1600,0.0,0.0
43.265808,-79.077099,1600,121.2,98.1
43.263062,-79.071095,1600,123.6,95.6
43.260956,-79.067645,1600,120.6,120.4
43.259308,-79.065985,1600,120.2,126.2
43.256104,-79.066049,1600,114.6,134.3
43.253815,-79.068731,1600,111.1,166.5
43.251663,-79.069689,1600,111.8,211.8
43.249329,-79.07135,1700,107.4,212.1
43.247543,-79.073202,1600,111.0,209.1
43.245621,-79.075183,1500,109.6,211.9
43.24379,-79.078185,1500,110.9,214.0
43.242142,-79.081059,1400,112.5,226.1
43.241776,-79.082017,1400,117.8,229.8
43.239304,-79.086169,1300,115.3,231.3
43.236557,-79.090896,1300,118.2,231.9
43.235458,-79.092429,1200,123.8,231.6
43.232483,-79.097666,1100,121.5,230.7
43.230515,-79.101882,1100,121.0,231.7
43.227173,-79.107758,1100,117.6,232.2
43.225479,-79.110313,1100,113.6,233.2
43.224197,-79.112549,1200,110.9,230.9
43.223145,-79.114401,1100,105.9,230.8
43.220673,-79.118808,1000,103.1,230.9
43.219528,-79.121172,900,99.6,231.5
43.216965,-79.125771,800,99.2,232.8
43.21463,-79.129923,700,97.8,232.9
43.210098,-79.138162,700,94.2,232.8
43.209091,-79.139823,600,92.8,232.9
43.208359,-79.141164,600,89.6,231.3
43.207535,-79.142697,600,86.1,231.1
43.206711,-79.144039,500,80.3,230.6
