lat,lon,alt,gs,track
42.364849,-71.023022,-50.0,0.0,78.8
42.364861,-71.023022,-50.0,0.0,78.8
42.364849,-71.023022,-50.0,0.0,78.8
42.364852,-71.023034,-50.0,0.0,78.8
42.364746,-71.023069,-50.0,0.0,78.8
42.364723,-71.023131,-50.0,0.0,78.8
42.364838,-71.023147,-50.0,2.2,70.3
42.364817,-71.02321,-50.0,2.8,67.5
42.36478,-71.023319,-50.0,2.8,64.7
42.364759,-71.023386,-50.0,3.2,67.5
42.364748,-71.023434,-50.0,3.2,73.1
42.364736,-71.023466,-50.0,3.2,81.6
42.364736,-71.023497,-50.0,2.8,87.2
42.364735,-71.023521,-50.0,2.2,92.8
42.364723,-71.023553,-50.0,1.9,104.1
42.364724,-71.023577,-50.0,1.9,115.3
42.364735,-71.023599,-50.0,2.2,123.8
42.364748,-71.023625,-50.0,2.2,129.4
42.364758,-71.023646,-50.0,2.2,140.6
42.36478,-71.023677,-50.0,1.9,157.5
42.364792,-71.023693,-50.0,1.9,163.1
42.364815,-71.023709,-50.0,1.9,168.8
42.364838,-71.023709,-50.0,1.9,174.4
42.364872,-71.023709,-50.0,1.9,182.8
42.364918,-71.023709,-50.0,1.4,185.6
42.364957,-71.023705,-50.0,0.0,185.6
42.364952,-71.023709,-50.0,0.0,185.6
42.364945,-71.023705,-50.0,0.0,185.6
42.364945,-71.023705,-50.0,0.0,185.6
42.364941,-71.023693,-50.0,0.0,185.6
42.364941,-71.023709,-50.0,0.0,185.6
42.364945,-71.023705,-50.0,0.0,185.6
42.364945,-71.023705,-50.0,0.0,185.6
42.364945,-71.023705,-50.0,0.0,185.6
42.364929,-71.023693,-50.0,0.0,185.6
42.364849,-71.023709,-50.0,3.8,182.8
42.364689,-71.023721,-50.0,5.8,185.6
42.364468,-71.023737,-50.0,7.2,182.8
42.36438,-71.023724,-50.0,7.2,177.2
42.364311,-71.023709,-50.0,7.8,168.8
42.364131,-71.023609,-50.0,9.2,154.7
42.363922,-71.023459,-50.0,10.2,151.9
42.363595,-71.023354,-50.0,11.8,177.2
42.363361,-71.023365,-50.0,11.8,182.8
42.363014,-71.023402,-50.0,12.2,182.8
42.362362,-71.02345,-50.0,13.2,185.6
42.361652,-71.023513,-50.0,12.8,185.6
42.361324,-71.02349,-50.0,13.2,171.6
42.360698,-71.023082,-50.0,13.8,146.2
42.360546,-71.022928,-50.0,14.2,140.6
42.360489,-71.02285,-50.0,14.2,135.0
42.360348,-71.022619,-50.0,14.2,126.6
42.360255,-71.022412,-50.0,14.2,120.9
42.360031,-71.021898,-50.0,14.8,120.9
42.359814,-71.021415,-50.0,15.5,120.9
42.359615,-71.020958,-50.0,15.5,120.9
42.359402,-71.020494,-50.0,16.5,120.9
42.359185,-71.019968,-50.0,16.5,120.9
