lat,lon,alt,gs,track
35.223471,-106.454086,9800,17.9,153.4
35.222809,-106.453764,9600,17.9,153.4
35.222633,-106.453743,9600,16.6,155.0
35.22258,-106.453708,9500,15.2,156.8
35.222633,-106.453743,9500,8.1,150.3
35.222587,-106.453629,9500,5.9,149.0
35.222488,-106.453708,9600,5.0,143.1
35.222447,-106.453743,9600,5.0,143.1
35.222397,-106.453764,9600,3.2,161.6
35.222401,-106.453743,9600,3.2,161.6
35.222488,-106.453708,9600,2.3,153.4
35.22254,-106.453686,9600,2.3,153.4
35.222534,-106.453652,9600,1.6,135.0
35.222626,-106.453652,9600,1.6,135.0
35.222672,-106.453652,9600,1.2,90.0
35.222727,-106.453629,9600,1.2,90.0
35.22268,-106.453686,9600,0.7,0.0
35.22254,-106.453629,9600,0.7,0.0
35.22268,-106.453629,9600,0.7,0.0
